,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25094800,13019,Car,1854.7,28.002538,37.978371,23.73456,39.5858,-0.0137,0.0019,41.16,"(250691723, 250691724)"
25094860,13019,Car,1854.7,28.002538,37.978571,23.73439,39.6114,-0.328,0.1294,43.56,"(250691723, 250691724)"
25094920,13019,Car,1854.7,28.002538,37.978765,23.734229,37.8052,-0.6446,-0.0771,45.96,"(250691724, 250698924)"
25094980,13019,Car,1854.7,28.002538,37.97894,23.734076,36.648,1.0586,0.1249,48.36,"(250691724, 250698924)"
25095040,13019,Car,1854.7,28.002538,37.97913,23.733912,40.5144,0.1179,-0.1421,50.76,"(250691724, 250698924)"
25095100,13019,Car,1854.7,28.002538,37.979324,23.733742,39.0396,0.2739,-0.0101,53.16,"(250698924, 250698926)"
25095160,13019,Car,1854.7,28.002538,37.979516,23.733576,39.1499,0.308,0.1838,55.56,"(250698924, 250698926)"
25095220,13019,Car,1854.7,28.002538,37.979715,23.733409,40.5637,0.1795,-0.3251,57.96,"(250698924, 250698926)"
25095280,13019,Car,1854.7,28.002538,37.979916,23.733228,41.6003,0.0533,0.2369,60.36,"(250698924, 250698926)"
25095340,13019,Car,1854.7,28.002538,37.980124,23.733052,41.5705,0.1552,-0.0385,62.76,"(250698924, 250698926)"
25095400,13019,Car,1854.7,28.002538,37.980337,23.732875,43.3502,0.2323,0.0351,65.16,"(250698924, 250698926)"
25095460,13019,Car,1854.7,28.002538,37.980555,23.732693,43.447,0.0665,-0.058,67.56,"(250698924, 250698926)"
25095580,13019,Car,1854.7,28.002538,37.980993,23.732325,43.6767,0.1502,0.0947,72.36,"(250698924, 250698926)"
25095640,13019,Car,1854.7,28.002538,37.981216,23.732137,46.0628,0.4178,-0.204,74.76,"(250698926, 250699982)"
25095700,13019,Car,1854.7,28.002538,37.981452,23.731935,48.5758,0.0387,-0.005,77.16,"(250698926, 250699982)"
25095760,13019,Car,1854.7,28.002538,37.981696,23.731731,49.2833,0.2015,-0.0277,79.56,"(250699982, 250699983)"
25095880,13019,Car,1854.7,28.002538,37.982184,23.731311,48.1636,0.0195,0.0585,84.36,"(250699983, 250702474)"
25095940,13019,Car,1854.7,28.002538,37.98242,23.731112,45.9346,-0.0395,-0.0588,86.76,"(250702474, 250700248)"
25096000,13019,Car,1854.7,28.002538,37.982647,23.730916,45.5508,-0.1099,0.1431,89.16,"(250702474, 250700248)"
25096060,13019,Car,1854.7,28.002538,37.982874,23.730728,44.7201,-0.1249,-0.0576,91.56,"(250702474, 250700248)"
25096180,13019,Car,1854.7,28.002538,37.983304,23.730358,42.5522,0.1391,0.084,96.36,"(250700248, 250714051)"
25096240,13019,Car,1854.7,28.002538,37.983515,23.730174,42.4637,-0.1231,-0.0672,98.76,"(250700248, 250714051)"
