,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21935649,11759,Motorcycle,588.92,14.955731,37.990852,23.73121,2.7017,-0.0268,-0.0522,627.0,"(5581434215, 97788477)"
21935829,11759,Motorcycle,588.92,14.955731,37.990829,23.731205,0.0,0.0,0.0,634.2,"(5581434215, 97788477)"
21935889,11759,Motorcycle,588.92,14.955731,37.990829,23.731205,0.0,0.0,0.0,636.6,"(5581434215, 97788477)"
21935949,11759,Motorcycle,588.92,14.955731,37.990829,23.731205,0.0,0.0,0.0,639.0,"(5581434215, 97788477)"
21936129,11759,Motorcycle,588.92,14.955731,37.990826,23.731203,0.0015,0.0019,-0.0,646.2,"(5581434215, 97788477)"
21936189,11759,Motorcycle,588.92,14.955731,37.99082,23.731197,0.1965,-0.104,0.0937,648.6,"(5581434215, 97788477)"
21936249,11759,Motorcycle,588.92,14.955731,37.990817,23.731187,1.7394,0.1343,0.099,651.0,"(5581434215, 97788477)"
21936429,11759,Motorcycle,588.92,14.955731,37.990997,23.731134,23.387,-0.3043,0.2266,658.2,"(5581434215, 97788477)"
21936489,11759,Motorcycle,588.92,14.955731,37.991105,23.73115,12.0511,-1.3933,-1.1308,660.6,"(5581434215, 97788477)"
21936549,11759,Motorcycle,588.92,14.955731,37.991134,23.731131,0.9056,-0.4312,0.0067,663.0,"(97788477, 97788216)"
21936729,11759,Motorcycle,588.92,14.955731,37.990884,23.731029,29.9426,1.0511,-0.3423,670.2,"(97788477, 97788216)"
21936789,11759,Motorcycle,588.92,14.955731,37.990698,23.730968,31.85,-0.43,-0.0569,672.6,"(97788477, 97788216)"
21936849,11759,Motorcycle,588.92,14.955731,37.990534,23.730917,24.3416,-0.2837,0.0727,675.0,"(97788477, 97788216)"
21937029,11759,Motorcycle,588.92,14.955731,37.990262,23.730835,6.6245,-0.5224,0.2683,682.2,"(97788477, 97788216)"
21937089,11759,Motorcycle,588.92,14.955731,37.990231,23.730825,2.8972,-0.5482,-0.1359,684.6,"(97788477, 97788216)"
21937149,11759,Motorcycle,588.92,14.955731,37.990213,23.730822,6.8073,1.269,0.0641,687.0,"(97788477, 97788216)"
21937329,11759,Motorcycle,588.92,14.955731,37.990157,23.730811,0.0003,-0.0004,-0.0,694.2,"(97788477, 97788216)"
21937389,11759,Motorcycle,588.92,14.955731,37.990157,23.730811,0.0,0.0,0.0,696.6,"(97788477, 97788216)"
21937449,11759,Motorcycle,588.92,14.955731,37.990157,23.730811,0.0015,0.0002,0.0,699.0,"(97788477, 97788216)"
21937629,11759,Motorcycle,588.92,14.955731,37.989928,23.730754,25.6072,0.3453,0.2729,706.2,"(97788216, 597677303)"
21937689,11759,Motorcycle,588.92,14.955731,37.98977,23.7307,31.8538,1.5139,-0.5044,708.6,"(97788216, 597677303)"
21937749,11759,Motorcycle,588.92,14.955731,37.989559,23.730649,37.5889,0.3254,-0.5081,711.0,"(597677303, 961530639)"
21937929,11759,Motorcycle,588.92,14.955731,37.988811,23.730485,43.2951,0.1025,-0.2626,718.2,"(961530639, 97788213)"
21937989,11759,Motorcycle,588.92,14.955731,37.988548,23.730422,46.1337,0.5265,0.5402,720.6,"(97788213, 97788195)"
21938049,11759,Motorcycle,588.92,14.955731,37.988272,23.730351,47.1313,0.1867,0.2469,723.0,"(97788213, 97788195)"
21938229,11759,Motorcycle,588.92,14.955731,37.987632,23.730147,16.8005,-1.6846,1.6478,730.2,"(97788195, 95663467)"
21938289,11759,Motorcycle,588.92,14.955731,37.987596,23.730053,11.949,-0.5472,1.0583,732.6,"(97788195, 95663467)"
21938349,11759,Motorcycle,588.92,14.955731,37.9876,23.729954,15.262,1.0857,0.2869,735.0,"(97788195, 95663467)"
21938529,11759,Motorcycle,588.92,14.955731,37.987691,23.729341,12.7184,-5.4004,-0.0707,742.2,"(97788195, 95663467)"
21938589,11759,Motorcycle,588.92,14.955731,37.987702,23.729253,16.6079,-0.045,0.0131,744.6,"(97788195, 95663467)"
21938649,11759,Motorcycle,588.92,14.955731,37.987714,23.729155,9.1314,-0.3653,-0.0447,747.0,"(97788195, 95663467)"
21938829,11759,Motorcycle,588.92,14.955731,37.987759,23.728858,15.4544,0.4927,0.0802,754.2,"(95663467, 962356840)"
21938889,11759,Motorcycle,588.92,14.955731,37.987786,23.728686,47.2992,0.9129,0.5726,756.6,"(95663467, 962356840)"
21938949,11759,Motorcycle,588.92,14.955731,37.987813,23.728532,1.0888,-2.628,-0.0069,759.0,"(95663467, 962356840)"
21939129,11759,Motorcycle,588.92,14.955731,37.987813,23.728532,0.0,0.0,0.0,766.2,"(95663467, 962356840)"
21939189,11759,Motorcycle,588.92,14.955731,37.987813,23.728532,0.0,0.0,0.0,768.6,"(95663467, 962356840)"
21939193,11759,Motorcycle,588.92,14.955731,37.987813,23.728532,0.0,0.0,0.0,768.76,"(95663467, 962356840)"
