,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13926027,9389,Taxi,330.23,2.698478,37.990266,23.728846,26.9489,-0.8613,0.2373,328.2,"(358465904, 95663394)"
13926087,9389,Taxi,330.23,2.698478,37.990242,23.729047,23.244,-0.7523,-0.0781,330.6,"(358465904, 95663394)"
13926147,9389,Taxi,330.23,2.698478,37.990223,23.729199,17.2687,-1.122,0.1462,333.0,"(358465904, 95663394)"
13926267,9389,Taxi,330.23,2.698478,37.990214,23.729273,0.0,-0.0,-0.0,337.8,"(358465904, 95663394)"
13926327,9389,Taxi,330.23,2.698478,37.990214,23.729273,0.0,0.0,0.0,340.2,"(358465904, 95663394)"
13926387,9389,Taxi,330.23,2.698478,37.990214,23.729273,0.0,0.0,0.0,342.6,"(358465904, 95663394)"
13926447,9389,Taxi,330.23,2.698478,37.990214,23.729273,0.0,0.0,-0.0,345.0,"(358465904, 95663394)"
13926567,9389,Taxi,330.23,2.698478,37.990212,23.729287,0.3492,0.5956,0.028,349.8,"(358465904, 95663394)"
13926627,9389,Taxi,330.23,2.698478,37.990207,23.729322,11.2255,1.7477,-0.1691,352.2,"(358465904, 95663394)"
13926687,9389,Taxi,330.23,2.698478,37.990206,23.72944,18.735,0.7314,-1.9669,354.6,"(358465904, 95663394)"
13926747,9389,Taxi,330.23,2.698478,37.990299,23.729551,26.3792,1.1552,-1.5655,357.0,"(95663394, 635126483)"
13926867,9389,Taxi,330.23,2.698478,37.990663,23.729649,34.4097,0.191,-0.0244,361.8,"(95663394, 635126483)"
13926927,9389,Taxi,330.23,2.698478,37.990873,23.729698,35.1188,-0.6598,-0.0701,364.2,"(95663394, 635126483)"
13926987,9389,Taxi,330.23,2.698478,37.991068,23.729745,30.7284,-0.9048,-0.205,366.6,"(95663394, 635126483)"
13927047,9389,Taxi,330.23,2.698478,37.991224,23.729783,22.4778,-0.8071,0.0197,369.0,"(635126483, 97788471)"
13927167,9389,Taxi,330.23,2.698478,37.99136,23.729817,1.1475,0.4099,0.5772,373.8,"(635126483, 97788471)"
13927227,9389,Taxi,330.23,2.698478,37.991362,23.729817,3.716,1.4216,0.0449,376.2,"(635126483, 97788471)"
13927287,9389,Taxi,330.23,2.698478,37.991416,23.729843,13.3013,0.1926,0.4942,378.6,"(635126483, 97788471)"
13927347,9389,Taxi,330.23,2.698478,37.99149,23.729894,14.4604,0.2866,-1.4889,381.0,"(635126483, 97788471)"
13927467,9389,Taxi,330.23,2.698478,37.991741,23.729909,28.3761,0.625,0.3371,385.8,"(97788471, 358465410)"
13927527,9389,Taxi,330.23,2.698478,37.99192,23.729955,29.9553,-0.5319,0.1727,388.2,"(97788471, 358465410)"
13927587,9389,Taxi,330.23,2.698478,37.992078,23.730002,23.0845,-0.8141,-0.0226,390.6,"(97788471, 358465410)"
