,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23543382,12838,Car,945.3,22.138237,37.992633,23.731479,18.0105,1.1919,0.2529,615.04,"(250714944, 635122964)"
23543442,12838,Car,945.3,22.138237,37.992514,23.731448,22.2524,0.4342,0.1391,617.44,"(250714944, 635122964)"
23543502,12838,Car,945.3,22.138237,37.992376,23.731414,24.5097,0.0458,0.0011,619.84,"(635122964, 358465186)"
23543562,12838,Car,945.3,22.138237,37.992244,23.73138,18.2857,-1.0749,-0.0674,622.24,"(635122964, 358465186)"
23543622,12838,Car,945.3,22.138237,37.992162,23.73136,10.5919,-0.383,0.0612,624.64,"(635122964, 358465186)"
23543682,12838,Car,945.3,22.138237,37.992101,23.731345,8.6187,-0.3609,-0.0894,627.04,"(635122964, 358465186)"
23543742,12838,Car,945.3,22.138237,37.99205,23.731334,9.9284,0.3884,0.094,629.44,"(358465186, 6910572379)"
23543802,12838,Car,945.3,22.138237,37.991969,23.731313,18.8401,0.774,0.0562,631.84,"(358465186, 6910572379)"
23543862,12838,Car,945.3,22.138237,37.991857,23.731285,18.1531,-0.3991,-0.1044,634.24,"(358465186, 6910572379)"
23543922,12838,Car,945.3,22.138237,37.991755,23.731263,17.9708,0.6231,0.0204,636.64,"(6910572379, 5581434215)"
23543982,12838,Car,945.3,22.138237,37.991624,23.73123,26.4347,0.4797,-0.1258,639.04,"(5581434215, 97788477)"
23544042,12838,Car,945.3,22.138237,37.991462,23.731189,30.7979,1.6174,-0.1405,641.44,"(5581434215, 97788477)"
23544102,12838,Car,945.3,22.138237,37.991259,23.731127,39.755,1.9008,0.2201,643.84,"(97788477, 97788216)"
23544162,12838,Car,945.3,22.138237,37.990968,23.731028,59.2831,1.1011,-0.7944,646.24,"(97788477, 97788216)"
23544222,12838,Car,945.3,22.138237,37.990608,23.730937,61.2321,-0.0353,-0.1462,648.64,"(97788477, 97788216)"
23544282,12838,Car,945.3,22.138237,37.990246,23.730849,59.9341,-0.5629,-0.0201,651.04,"(97788477, 97788216)"
23544342,12838,Car,945.3,22.138237,37.989903,23.730764,57.9712,0.2108,-0.1419,653.44,"(97788216, 597677303)"
23544402,12838,Car,945.3,22.138237,37.989552,23.730681,60.682,0.1199,-0.0199,655.84,"(97788216, 597677303)"
23544462,12838,Car,945.3,22.138237,37.989191,23.730601,62.4422,0.5546,0.1656,658.24,"(597677303, 961530639)"
23544522,12838,Car,945.3,22.138237,37.988819,23.730516,61.993,-0.4936,0.0563,660.64,"(961530639, 97788213)"
