,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15262063,9957,Motorcycle,431.14,21.885213,37.991465,23.731539,2.1105,0.7419,-0.0034,14.28,"(515962403, 4056070360)"
15262123,9957,Motorcycle,431.14,21.885213,37.991495,23.73163,29.6023,2.4128,-0.0975,16.68,"(515962403, 4056070360)"
15262243,9957,Motorcycle,431.14,21.885213,37.991566,23.732264,58.82,1.1132,1.5205,21.48,"(4056070360, 358464212)"
15262303,9957,Motorcycle,431.14,21.885213,37.991489,23.732709,58.2267,-0.7759,-0.0641,23.88,"(358464212, 358464049)"
15262363,9957,Motorcycle,431.14,21.885213,37.99142,23.733111,50.9937,-0.0733,-0.1386,26.28,"(358464049, 358464040)"
15262423,9957,Motorcycle,431.14,21.885213,37.991359,23.733475,46.3168,-0.9816,-0.4212,28.68,"(358464049, 358464040)"
15262603,9957,Motorcycle,431.14,21.885213,37.991291,23.733947,4.0229,-1.6289,-0.0241,35.88,"(358464049, 358464040)"
15262663,9957,Motorcycle,431.14,21.885213,37.99129,23.73395,0.0,-0.0,-0.0,38.28,"(358464049, 358464040)"
15262903,9957,Motorcycle,431.14,21.885213,37.99129,23.73395,0.0,0.0,-0.0,47.88,"(358464049, 358464040)"
15262963,9957,Motorcycle,431.14,21.885213,37.99129,23.733951,0.9352,0.9442,-0.0031,50.28,"(358464049, 358464040)"
15263023,9957,Motorcycle,431.14,21.885213,37.991285,23.733981,4.5493,-0.7527,-0.0201,52.68,"(358464049, 358464040)"
15263203,9957,Motorcycle,431.14,21.885213,37.991283,23.733989,0.0,0.0,0.0,59.88,"(358464049, 358464040)"
15263263,9957,Motorcycle,431.14,21.885213,37.991283,23.733989,0.0,0.0,0.0,62.28,"(358464049, 358464040)"
15263323,9957,Motorcycle,431.14,21.885213,37.991283,23.733989,0.0,0.0,0.0,64.68,"(358464049, 358464040)"
15263443,9957,Motorcycle,431.14,21.885213,37.991283,23.733989,0.0072,0.0202,0.0,69.48,"(358464049, 358464040)"
15263563,9957,Motorcycle,431.14,21.885213,37.991233,23.734288,40.9045,2.7686,0.034,74.28,"(358464040, 358464027)"
15263623,9957,Motorcycle,431.14,21.885213,37.99118,23.734654,53.3254,1.0681,0.1963,76.68,"(358464027, 358464018)"
15263743,9957,Motorcycle,431.14,21.885213,37.991044,23.735506,65.0348,1.7701,-0.3159,81.48,"(358464018, 358464012)"
15263836,9957,Motorcycle,431.14,21.885213,37.990913,23.736343,78.8937,0.7977,0.1132,85.2,"(358464012, 635444052)"
