,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18868970,10978,Taxi,353.17,6.453794,37.988424,23.726255,19.5973,0.1267,-0.0661,273.2,"(635132991, 95663474)"
18869030,10978,Taxi,353.17,6.453794,37.988353,23.726207,5.7605,-1.4052,0.1097,275.6,"(635132991, 95663474)"
18869090,10978,Taxi,353.17,6.453794,37.988344,23.726201,0.0909,-0.0247,-0.0222,278.0,"(635132991, 95663474)"
18869210,10978,Taxi,353.17,6.453794,37.988344,23.726201,0.0,0.0,0.0,282.8,"(635132991, 95663474)"
18869270,10978,Taxi,353.17,6.453794,37.988344,23.726201,0.0,0.0,0.0,285.2,"(635132991, 95663474)"
18869330,10978,Taxi,353.17,6.453794,37.988344,23.726201,0.0001,0.0,0.0,287.6,"(635132991, 95663474)"
18869390,10978,Taxi,353.17,6.453794,37.988337,23.726197,6.6179,1.8228,0.127,290.0,"(635132991, 95663474)"
18869510,10978,Taxi,353.17,6.453794,37.988153,23.726079,24.7489,0.1377,0.5198,294.8,"(635132991, 95663474)"
18869570,10978,Taxi,353.17,6.453794,37.988027,23.725991,23.5951,-0.0467,-0.1822,297.2,"(635132991, 95663474)"
18869630,10978,Taxi,353.17,6.453794,37.987902,23.725946,22.0544,0.713,-2.3935,299.6,"(635132991, 95663474)"
18869690,10978,Taxi,353.17,6.453794,37.98777,23.726031,24.7055,-1.085,0.0926,302.0,"(95663474, 962356740)"
18869810,10978,Taxi,353.17,6.453794,37.98757,23.726217,15.6744,-0.5319,0.0735,306.8,"(95663474, 962356740)"
18869870,10978,Taxi,353.17,6.453794,37.987497,23.726271,12.225,-0.6398,-0.7822,309.2,"(95663474, 962356740)"
18869930,10978,Taxi,353.17,6.453794,37.987455,23.726312,6.9402,-0.2626,0.0658,311.6,"(95663474, 962356740)"
18869990,10978,Taxi,353.17,6.453794,37.987431,23.726333,2.3669,-1.0068,0.0021,314.0,"(95663474, 962356740)"
18870110,10978,Taxi,353.17,6.453794,37.987427,23.726336,3.8356,1.7506,-0.0823,318.8,"(95663474, 962356740)"
18870170,10978,Taxi,353.17,6.453794,37.987374,23.726385,14.7392,-0.0244,-0.2617,321.2,"(95663474, 962356740)"
18870230,10978,Taxi,353.17,6.453794,37.987311,23.726445,11.3675,-0.3355,-0.0659,323.6,"(95663474, 962356740)"
18870290,10978,Taxi,353.17,6.453794,37.987263,23.726493,8.4231,-0.1946,-0.0009,326.0,"(962356740, 31179466)"
18870410,10978,Taxi,353.17,6.453794,37.987214,23.726545,2.2751,-0.5996,0.012,330.8,"(962356740, 31179466)"
18870470,10978,Taxi,353.17,6.453794,37.987209,23.726551,3.5512,1.0544,-0.0785,333.2,"(962356740, 31179466)"
18870530,10978,Taxi,353.17,6.453794,37.987156,23.72661,20.3506,0.9545,-0.6303,335.6,"(962356740, 31179466)"
18870590,10978,Taxi,353.17,6.453794,37.987085,23.726715,13.9234,-1.1251,-0.0387,338.0,"(31179466, 962356923)"
18870710,10978,Taxi,353.17,6.453794,37.986963,23.726873,15.137,-0.6192,0.1272,342.8,"(962356923, 962356608)"
18870770,10978,Taxi,353.17,6.453794,37.986907,23.726934,11.4285,0.1774,0.0511,345.2,"(962356923, 962356608)"
18870830,10978,Taxi,353.17,6.453794,37.986858,23.726974,5.6321,-1.0283,-0.1901,347.6,"(962356923, 962356608)"
18870890,10978,Taxi,353.17,6.453794,37.986841,23.726987,2.4278,0.0506,0.0307,350.0,"(962356923, 962356608)"
18871010,10978,Taxi,353.17,6.453794,37.98681,23.727002,5.0118,0.1728,-0.2354,354.8,"(962356923, 962356608)"
18871070,10978,Taxi,353.17,6.453794,37.986788,23.727014,1.4747,-0.7114,0.0076,357.2,"(962356923, 962356608)"
18871130,10978,Taxi,353.17,6.453794,37.986787,23.727014,0.0,-0.0,0.0,359.6,"(962356923, 962356608)"
18871190,10978,Taxi,353.17,6.453794,37.986787,23.727014,0.0,0.0,0.0,362.0,"(962356923, 962356608)"
18871310,10978,Taxi,353.17,6.453794,37.986787,23.727014,0.0,0.0,0.0,366.8,"(962356923, 962356608)"
18871370,10978,Taxi,353.17,6.453794,37.986787,23.727014,0.0,0.0,0.0,369.2,"(962356923, 962356608)"
18871430,10978,Taxi,353.17,6.453794,37.986787,23.727014,0.0,0.0,0.0,371.6,"(962356923, 962356608)"
18871490,10978,Taxi,353.17,6.453794,37.986787,23.727014,0.0,0.0,0.0,374.0,"(962356923, 962356608)"
18871610,10978,Taxi,353.17,6.453794,37.986787,23.727014,0.0,0.0,0.0,378.8,"(962356923, 962356608)"
18871670,10978,Taxi,353.17,6.453794,37.986787,23.727014,0.0,0.0,0.0,381.2,"(962356923, 962356608)"
18871730,10978,Taxi,353.17,6.453794,37.986787,23.727014,0.0,0.0,0.0,383.6,"(962356923, 962356608)"
18871790,10978,Taxi,353.17,6.453794,37.986787,23.727014,0.0,0.0,0.0,386.0,"(962356923, 962356608)"
18871910,10978,Taxi,353.17,6.453794,37.986787,23.727014,0.0,0.0,0.0,390.8,"(962356923, 962356608)"
18871970,10978,Taxi,353.17,6.453794,37.986787,23.727014,0.0,0.0,0.0,393.2,"(962356923, 962356608)"
18872030,10978,Taxi,353.17,6.453794,37.986787,23.727014,0.0,0.0,0.0,395.6,"(962356923, 962356608)"
18872090,10978,Taxi,353.17,6.453794,37.986787,23.727014,0.0,0.0,0.0,398.0,"(962356923, 962356608)"
18872210,10978,Taxi,353.17,6.453794,37.986787,23.727014,0.0,0.0,0.0,402.8,"(962356923, 962356608)"
18872270,10978,Taxi,353.17,6.453794,37.986787,23.727014,0.0,0.0,0.0,405.2,"(962356923, 962356608)"
18872330,10978,Taxi,353.17,6.453794,37.986787,23.727014,0.0,0.0,0.0,407.6,"(962356923, 962356608)"
18872390,10978,Taxi,353.17,6.453794,37.986787,23.727014,0.0,0.0,-0.0,410.0,"(962356923, 962356608)"
18872510,10978,Taxi,353.17,6.453794,37.986784,23.727016,2.4675,1.2155,0.0501,414.8,"(962356923, 962356608)"
18872570,10978,Taxi,353.17,6.453794,37.986728,23.727043,16.5116,0.5202,0.1223,417.2,"(962356923, 962356608)"
18872630,10978,Taxi,353.17,6.453794,37.98663,23.727091,17.1356,-0.0617,-0.0325,419.6,"(962356923, 962356608)"
18872690,10978,Taxi,353.17,6.453794,37.986523,23.727141,19.9649,-0.0473,-0.0969,422.0,"(962356608, 300398465)"
18872810,10978,Taxi,353.17,6.453794,37.986315,23.727245,16.7342,-0.0763,0.166,426.8,"(962356608, 300398465)"
18872870,10978,Taxi,353.17,6.453794,37.986214,23.727268,19.0491,0.819,0.4777,429.2,"(962356608, 300398465)"
18872930,10978,Taxi,353.17,6.453794,37.986089,23.727256,19.8471,-0.5415,0.5285,431.6,"(962356608, 300398465)"
18872990,10978,Taxi,353.17,6.453794,37.985978,23.727224,15.9747,-2.0988,-0.3126,434.0,"(962356608, 300398465)"
18873110,10978,Taxi,353.17,6.453794,37.985858,23.727202,1.4776,-1.2543,-0.069,438.8,"(962356608, 300398465)"
18873170,10978,Taxi,353.17,6.453794,37.985859,23.727202,0.0,0.0,-0.0,441.2,"(300398465, 95663385)"
18873230,10978,Taxi,353.17,6.453794,37.985845,23.727198,13.9525,3.9197,0.0087,443.6,"(300398465, 95663385)"
