,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16186559,10216,Car,540.7,16.552104,37.992611,23.731512,39.4981,-0.0257,-0.0039,272.2,"(250714944, 635122964)"
16186619,10216,Car,540.7,16.552104,37.992372,23.731449,40.408,-0.6603,-0.4105,274.6,"(635122964, 358465186)"
16186679,10216,Car,540.7,16.552104,37.992156,23.731409,30.6471,-1.3515,-0.0637,277.0,"(635122964, 358465186)"
16186799,10216,Car,540.7,16.552104,37.991996,23.731382,1.053,-0.3507,-0.0522,281.8,"(358465186, 6910572379)"
16186859,10216,Car,540.7,16.552104,37.991995,23.731382,0.0,-0.0,0.0,284.2,"(358465186, 6910572379)"
16186919,10216,Car,540.7,16.552104,37.991995,23.731382,0.0,0.0,0.0,286.6,"(358465186, 6910572379)"
16186979,10216,Car,540.7,16.552104,37.991995,23.731382,0.0,0.0,0.0,289.0,"(358465186, 6910572379)"
16187099,10216,Car,540.7,16.552104,37.991995,23.731382,0.0,0.0,0.0,293.8,"(358465186, 6910572379)"
16187159,10216,Car,540.7,16.552104,37.991995,23.731382,0.0,0.0,0.0,296.2,"(358465186, 6910572379)"
16187219,10216,Car,540.7,16.552104,37.991995,23.731382,0.0,0.0,0.0,298.6,"(358465186, 6910572379)"
16187279,10216,Car,540.7,16.552104,37.991995,23.731382,0.0,0.0,0.0,301.0,"(358465186, 6910572379)"
16187399,10216,Car,540.7,16.552104,37.991995,23.731382,0.0,0.0,0.0,305.8,"(358465186, 6910572379)"
16187459,10216,Car,540.7,16.552104,37.991995,23.731382,0.0,0.0,0.0,308.2,"(358465186, 6910572379)"
16187519,10216,Car,540.7,16.552104,37.991995,23.731382,0.0,0.0,0.0,310.6,"(358465186, 6910572379)"
16187579,10216,Car,540.7,16.552104,37.991995,23.731382,0.0,0.0,0.0,313.0,"(358465186, 6910572379)"
16187699,10216,Car,540.7,16.552104,37.991995,23.731382,0.0,0.0,0.0,317.8,"(358465186, 6910572379)"
16187759,10216,Car,540.7,16.552104,37.991995,23.731382,0.0,0.0,0.0,320.2,"(358465186, 6910572379)"
16187819,10216,Car,540.7,16.552104,37.991995,23.731382,0.0,0.0,0.0,322.6,"(358465186, 6910572379)"
16187879,10216,Car,540.7,16.552104,37.991995,23.731382,0.0,0.0,0.0,325.0,"(358465186, 6910572379)"
16187999,10216,Car,540.7,16.552104,37.991995,23.731382,0.0063,0.0195,-0.0,329.8,"(358465186, 6910572379)"
16188059,10216,Car,540.7,16.552104,37.991969,23.731377,11.4876,1.2925,0.1191,332.2,"(358465186, 6910572379)"
16188119,10216,Car,540.7,16.552104,37.991871,23.73136,21.3498,0.8623,-1.1052,334.6,"(6910572379, 5581434215)"
16188179,10216,Car,540.7,16.552104,37.991747,23.731415,25.2798,0.8689,-1.8819,337.0,"(5581434215, 5921003579)"
16188299,10216,Car,540.7,16.552104,37.991617,23.731883,40.872,0.0601,-0.2434,341.8,"(5921003579, 4056070360)"
16188359,10216,Car,540.7,16.552104,37.991574,23.732199,42.8353,0.0374,0.3864,344.2,"(4056070360, 358464212)"
16188419,10216,Car,540.7,16.552104,37.991521,23.732529,45.1812,-0.9007,-0.2166,346.6,"(358464212, 358464049)"
16188479,10216,Car,540.7,16.552104,37.991475,23.732841,39.049,-1.0892,-0.043,349.0,"(358464212, 358464049)"
16188599,10216,Car,540.7,16.552104,37.991429,23.733143,1.7321,-0.415,-0.0255,353.8,"(358464049, 358464040)"
16188659,10216,Car,540.7,16.552104,37.991429,23.733147,0.0,-0.0001,0.0,356.2,"(358464049, 358464040)"
16188719,10216,Car,540.7,16.552104,37.991429,23.733147,0.3678,0.6361,-0.0229,358.6,"(358464049, 358464040)"
16188779,10216,Car,540.7,16.552104,37.991419,23.733206,16.0827,0.9377,0.1339,361.0,"(358464049, 358464040)"
16188899,10216,Car,540.7,16.552104,37.99137,23.733529,30.5424,1.1883,-0.0321,365.8,"(358464049, 358464040)"
16188959,10216,Car,540.7,16.552104,37.991331,23.733787,36.0893,-0.2876,0.0194,368.2,"(358464049, 358464040)"
16189019,10216,Car,540.7,16.552104,37.99129,23.734036,29.8453,-0.8765,-0.1132,370.6,"(358464049, 358464040)"
16189079,10216,Car,540.7,16.552104,37.991261,23.734247,31.3953,1.7571,0.3525,373.0,"(358464040, 358464027)"
16189199,10216,Car,540.7,16.552104,37.991174,23.734772,35.3112,1.2287,-0.2497,377.8,"(358464027, 358464018)"
16189259,10216,Car,540.7,16.552104,37.991133,23.735061,40.3303,-0.045,0.2699,380.2,"(358464027, 358464018)"
16189319,10216,Car,540.7,16.552104,37.991086,23.735349,39.1609,0.2203,-0.2204,382.6,"(358464018, 358464012)"
16189379,10216,Car,540.7,16.552104,37.99104,23.735658,42.994,-0.139,0.0337,385.0,"(358464012, 635444052)"
16189499,10216,Car,540.7,16.552104,37.990936,23.736335,49.0199,-0.0548,-0.0705,389.8,"(358464012, 635444052)"
