,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7634335,6468,Car,456.67,14.012991,37.978499,23.734533,33.4542,-0.0055,-0.0212,40.76,"(250691723, 250691724)"
7634455,6468,Car,456.67,14.012991,37.978869,23.734222,43.6153,0.7028,-0.0714,45.56,"(250691724, 250698924)"
7634515,6468,Car,456.67,14.012991,37.979085,23.734041,41.1363,-0.4284,0.3115,47.96,"(250691724, 250698924)"
7634575,6468,Car,456.67,14.012991,37.979277,23.733891,32.7689,-1.0996,-0.0391,50.36,"(250691724, 250698924)"
7634635,6468,Car,456.67,14.012991,37.979427,23.733772,27.8562,-0.2395,-0.1488,52.76,"(250698924, 250698926)"
7634755,6468,Car,456.67,14.012991,37.979683,23.733562,24.5436,-0.0936,0.015,57.56,"(250698924, 250698926)"
7634815,6468,Car,456.67,14.012991,37.979808,23.733455,26.4887,-0.2584,-0.0966,59.96,"(250698924, 250698926)"
7634875,6468,Car,456.67,14.012991,37.979914,23.73336,15.2593,-1.9284,-0.0419,62.36,"(250698924, 250698926)"
7634935,6468,Car,456.67,14.012991,37.979951,23.733326,7.299,1.0772,0.1274,64.76,"(250698924, 250698926)"
7635055,6468,Car,456.67,14.012991,37.98006,23.733234,14.0532,1.7719,-0.0385,69.56,"(250698924, 250698926)"
7635175,6468,Car,456.67,14.012991,37.980328,23.73302,31.7854,-0.3647,0.2863,74.36,"(250698924, 250698926)"
7635235,6468,Car,456.67,14.012991,37.980493,23.732926,29.0051,-0.2852,1.5745,76.76,"(250698924, 250698926)"
7635295,6468,Car,456.67,14.012991,37.980658,23.732929,27.7181,0.4386,2.2281,79.16,"(250698926, 250699982)"
7635355,6468,Car,456.67,14.012991,37.980799,23.733059,31.3343,0.3272,1.0226,81.56,"(250699982, 250699983)"
7635475,6468,Car,456.67,14.012991,37.980993,23.733384,21.8867,-0.406,0.1804,86.36,"(250699983, 250699984)"
7635535,6468,Car,456.67,14.012991,37.981054,23.733497,15.2677,0.2242,-0.0589,88.76,"(250699984, 250699362)"
7635595,6468,Car,456.67,14.012991,37.981105,23.73359,13.5907,-0.2481,0.0952,91.16,"(250699362, 599116897)"
7635655,6468,Car,456.67,14.012991,37.981147,23.733673,11.7167,-0.9504,-0.0289,93.56,"(599116897, 250699613)"
7635775,6468,Car,456.67,14.012991,37.981172,23.733723,0.1672,0.001,0.0153,98.36,"(250699613, 250699359)"
7635835,6468,Car,456.67,14.012991,37.981171,23.733724,0.1655,-0.0,-0.0,100.76,"(250699613, 250699359)"
7635895,6468,Car,456.67,14.012991,37.981171,23.733725,0.1341,-0.015,-0.0057,103.16,"(250699613, 250699359)"
7636135,6468,Car,456.67,14.012991,37.981288,23.733954,14.0351,-0.687,0.075,112.76,"(250699613, 250699359)"
7636255,6468,Car,456.67,14.012991,37.981322,23.734018,0.0,-0.0001,-0.0,117.56,"(250699613, 250699359)"
7636435,6468,Car,456.67,14.012991,37.981322,23.734018,0.0,0.0,0.0,124.76,"(250699613, 250699359)"
7636555,6468,Car,456.67,14.012991,37.981322,23.734018,0.0,0.0,0.0,129.56,"(250699613, 250699359)"
7636615,6468,Car,456.67,14.012991,37.981322,23.734018,0.0,0.0,0.0,131.96,"(250699613, 250699359)"
7636675,6468,Car,456.67,14.012991,37.981322,23.734018,0.0,0.0,0.0,134.36,"(250699613, 250699359)"
7636855,6468,Car,456.67,14.012991,37.981322,23.734018,0.0,0.0,0.0,141.56,"(250699613, 250699359)"
7636915,6468,Car,456.67,14.012991,37.981322,23.734018,0.0005,0.0014,0.0,143.96,"(250699613, 250699359)"
7636975,6468,Car,456.67,14.012991,37.981327,23.734026,5.8198,1.6862,0.0279,146.36,"(250699613, 250699359)"
7637155,6468,Car,456.67,14.012991,37.981504,23.734274,16.9532,0.4804,-0.2957,153.56,"(250699359, 8446047162)"
7637215,6468,Car,456.67,14.012991,37.981594,23.734369,22.99,-0.4328,0.8009,155.96,"(250699359, 8446047162)"
7637268,6468,Car,456.67,14.012991,37.981648,23.734453,12.7562,0.5875,0.1357,158.08,"(250699359, 8446047162)"
