,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23547226,12839,Car,922.55,21.004256,37.992633,23.731477,18.5522,0.0004,-0.1091,610.64,"(250714944, 635122964)"
23547346,12839,Car,922.55,21.004256,37.992398,23.731418,22.5953,0.7065,-0.2232,615.44,"(635122964, 358465186)"
23547406,12839,Car,922.55,21.004256,37.992251,23.731383,23.7794,-1.2817,0.1676,617.84,"(635122964, 358465186)"
23547466,12839,Car,922.55,21.004256,37.992146,23.731355,14.6102,-0.5046,-0.0231,620.24,"(635122964, 358465186)"
23547526,12839,Car,922.55,21.004256,37.992073,23.731339,11.2163,0.159,0.143,622.64,"(635122964, 358465186)"
23547646,12839,Car,922.55,21.004256,37.99195,23.731308,11.5073,0.8642,-0.1334,627.44,"(358465186, 6910572379)"
23547706,12839,Car,922.55,21.004256,37.991865,23.731289,15.7309,0.0939,-0.053,629.84,"(358465186, 6910572379)"
23547766,12839,Car,922.55,21.004256,37.991767,23.731267,15.6157,-0.2177,0.0073,632.24,"(6910572379, 5581434215)"
23547826,12839,Car,922.55,21.004256,37.991669,23.731244,20.692,1.6086,-0.1656,634.64,"(5581434215, 97788477)"
23547946,12839,Car,922.55,21.004256,37.991346,23.731157,32.2885,0.2773,-0.2164,639.44,"(5581434215, 97788477)"
23548006,12839,Car,922.55,21.004256,37.99114,23.731103,38.3712,0.5156,-0.1363,641.84,"(97788477, 97788216)"
23548066,12839,Car,922.55,21.004256,37.990902,23.731043,42.0163,0.3218,0.0417,644.24,"(97788477, 97788216)"
23548126,12839,Car,922.55,21.004256,37.990649,23.730981,43.7342,0.3241,0.0127,646.64,"(97788477, 97788216)"
23548246,12839,Car,922.55,21.004256,37.990137,23.730853,43.4664,-0.0217,-0.0169,651.44,"(97788477, 97788216)"
23548306,12839,Car,922.55,21.004256,37.989881,23.73079,44.2305,0.2565,-0.0344,653.84,"(97788216, 597677303)"
23548366,12839,Car,922.55,21.004256,37.989609,23.730727,48.3141,0.3203,0.0645,656.24,"(97788216, 597677303)"
23548426,12839,Car,922.55,21.004256,37.989316,23.730656,50.9377,0.4449,0.0358,658.64,"(597677303, 961530639)"
23548546,12839,Car,922.55,21.004256,37.988703,23.730501,51.1078,0.0627,-0.0015,663.44,"(961530639, 97788213)"
23548606,12839,Car,922.55,21.004256,37.9884,23.730423,50.9654,-0.3725,-0.1282,665.84,"(97788213, 97788195)"
23548666,12839,Car,922.55,21.004256,37.988113,23.730352,46.9154,-0.503,-0.1311,668.24,"(97788213, 97788195)"
23548726,12839,Car,922.55,21.004256,37.987847,23.730286,43.2187,-0.4873,-0.0618,670.64,"(97788213, 97788195)"
23548846,12839,Car,922.55,21.004256,37.987381,23.730175,32.2626,-1.3284,-0.1916,675.44,"(97788195, 97788192)"
23548906,12839,Car,922.55,21.004256,37.98722,23.730139,23.961,-0.2998,0.0157,677.84,"(97788195, 97788192)"
23548966,12839,Car,922.55,21.004256,37.987092,23.730108,18.3973,-0.41,-0.1166,680.24,"(97788195, 97788192)"
23549026,12839,Car,922.55,21.004256,37.987004,23.730088,9.9466,-1.0694,0.185,682.64,"(97788192, 516020524)"
23549146,12839,Car,922.55,21.004256,37.986917,23.730066,8.9275,-0.0286,0.1365,687.44,"(97788192, 516020524)"
23549206,12839,Car,922.55,21.004256,37.986863,23.730054,10.7701,0.4519,0.0708,689.84,"(97788192, 516020524)"
23549266,12839,Car,922.55,21.004256,37.986788,23.730035,14.8512,0.3959,0.0315,692.24,"(97788192, 516020524)"
23549326,12839,Car,922.55,21.004256,37.986696,23.730013,17.0246,0.185,0.029,694.64,"(97788192, 516020524)"
23549446,12839,Car,922.55,21.004256,37.986585,23.729986,0.4513,-0.601,-0.0086,699.44,"(97788192, 516020524)"
23549506,12839,Car,922.55,21.004256,37.986585,23.729986,0.0,-0.0,0.0,701.84,"(97788192, 516020524)"
23549566,12839,Car,922.55,21.004256,37.986585,23.729986,0.0,0.0,0.0,704.24,"(97788192, 516020524)"
23549626,12839,Car,922.55,21.004256,37.986585,23.729986,0.0,0.0,0.0,706.64,"(97788192, 516020524)"
23549746,12839,Car,922.55,21.004256,37.986585,23.729986,0.0,0.0,0.0,711.44,"(97788192, 516020524)"
23549806,12839,Car,922.55,21.004256,37.986585,23.729986,0.0,0.0,0.0,713.84,"(97788192, 516020524)"
23549866,12839,Car,922.55,21.004256,37.986585,23.729986,0.0,0.0,0.0,716.24,"(97788192, 516020524)"
23549926,12839,Car,922.55,21.004256,37.986585,23.729986,0.0,0.0,0.0,718.64,"(97788192, 516020524)"
23550046,12839,Car,922.55,21.004256,37.986585,23.729986,0.0,0.0,0.0,723.44,"(97788192, 516020524)"
23550106,12839,Car,922.55,21.004256,37.986585,23.729986,0.0,0.0,0.0,725.84,"(97788192, 516020524)"
23550166,12839,Car,922.55,21.004256,37.986585,23.729986,0.0,-0.0,0.0,728.24,"(97788192, 516020524)"
23550226,12839,Car,922.55,21.004256,37.986585,23.729986,0.0247,0.0806,0.0,730.64,"(97788192, 516020524)"
23550346,12839,Car,922.55,21.004256,37.986455,23.729954,16.3542,-0.4697,0.0178,735.44,"(516020524, 250714052)"
23550406,12839,Car,922.55,21.004256,37.986361,23.729933,18.172,0.6487,0.0798,737.84,"(516020524, 250714052)"
23550466,12839,Car,922.55,21.004256,37.986241,23.729904,22.9118,0.793,0.0751,740.24,"(516020524, 250714052)"
23550526,12839,Car,922.55,21.004256,37.98609,23.729867,27.2286,-0.0192,-0.2741,742.64,"(516020524, 250714052)"
23550646,12839,Car,922.55,21.004256,37.985791,23.729812,21.8181,-0.6474,-0.054,747.44,"(250714052, 250714050)"
23550706,12839,Car,922.55,21.004256,37.985672,23.729787,19.2184,-0.2133,-0.152,749.84,"(250714052, 250714050)"
23550766,12839,Car,922.55,21.004256,37.985565,23.729762,17.8958,0.624,-0.1041,752.24,"(250714052, 250714050)"
23550826,12839,Car,922.55,21.004256,37.985446,23.729731,22.6725,0.6395,0.0479,754.64,"(250714052, 250714050)"
23550946,12839,Car,922.55,21.004256,37.985139,23.729656,25.9874,-0.0334,-0.0795,759.44,"(250714050, 250714051)"
23551006,12839,Car,922.55,21.004256,37.984979,23.729617,28.6976,0.1414,-0.2592,761.84,"(250714050, 250714051)"
23551066,12839,Car,922.55,21.004256,37.984811,23.729578,28.0176,0.033,-0.008,764.24,"(250714050, 250714051)"
23551126,12839,Car,922.55,21.004256,37.98464,23.729539,30.3381,0.6568,0.2119,766.64,"(250714050, 250714051)"
23551179,12839,Car,922.55,21.004256,37.984471,23.729496,34.2593,0.8272,-0.186,768.76,"(250714050, 250714051)"
