,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1372666,3620,Taxi,1028.69,22.281997,37.984876,23.732003,9.3851,0.1324,-0.0076,278.0,"(388172083, 250700085)"
1372786,3620,Taxi,1028.69,22.281997,37.984843,23.73194,0.0086,-0.0063,-0.0002,282.8,"(388172083, 250700085)"
1372906,3620,Taxi,1028.69,22.281997,37.984843,23.73194,0.0,0.0,0.0,287.6,"(388172083, 250700085)"
1372966,3620,Taxi,1028.69,22.281997,37.984843,23.73194,0.0,0.0,0.0,290.0,"(388172083, 250700085)"
1373086,3620,Taxi,1028.69,22.281997,37.984843,23.73194,0.0002,0.0014,0.0,294.8,"(388172083, 250700085)"
1373206,3620,Taxi,1028.69,22.281997,37.984821,23.7319,10.2215,0.9557,0.2753,299.6,"(388172083, 250700085)"
1373266,3620,Taxi,1028.69,22.281997,37.984783,23.73182,9.9837,-0.823,-0.7924,302.0,"(388172083, 250700085)"
1373386,3620,Taxi,1028.69,22.281997,37.984634,23.731815,21.9677,1.1829,-0.2881,306.8,"(250700085, 250700084)"
1373506,3620,Taxi,1028.69,22.281997,37.984396,23.731992,21.5539,2.759,0.0156,311.6,"(250700085, 250700084)"
1373566,3620,Taxi,1028.69,22.281997,37.98429,23.732074,13.4564,-0.8515,-0.1092,314.0,"(250700085, 250700084)"
1373686,3620,Taxi,1028.69,22.281997,37.984262,23.732091,1.1112,0.0592,-0.1023,318.8,"(250700085, 250700084)"
1373806,3620,Taxi,1028.69,22.281997,37.984097,23.732216,26.2531,-0.0832,0.0616,323.6,"(250700084, 250700083)"
1373866,3620,Taxi,1028.69,22.281997,37.983961,23.732318,27.5166,0.3041,-0.2436,326.0,"(250700084, 250700083)"
1373986,3620,Taxi,1028.69,22.281997,37.983624,23.732594,35.8549,-0.5811,0.0847,330.8,"(250700084, 250700083)"
1374106,3620,Taxi,1028.69,22.281997,37.983306,23.732855,32.6583,0.4246,0.1291,335.6,"(250700084, 250700083)"
1374166,3620,Taxi,1028.69,22.281997,37.983137,23.732995,34.7883,0.3931,0.0239,338.0,"(250700083, 250699362)"
1374286,3620,Taxi,1028.69,22.281997,37.982814,23.733262,28.7606,0.2568,0.0567,342.8,"(250699362, 599116897)"
1374406,3620,Taxi,1028.69,22.281997,37.982512,23.733508,24.5496,-1.4222,0.0157,347.6,"(250699362, 599116897)"
1374466,3620,Taxi,1028.69,22.281997,37.982414,23.733588,17.1258,-0.0725,0.3387,350.0,"(599116897, 250699613)"
1374586,3620,Taxi,1028.69,22.281997,37.982166,23.733774,34.2828,1.0633,-0.0484,354.8,"(599116897, 250699613)"
1374706,3620,Taxi,1028.69,22.281997,37.98177,23.734092,38.6994,-0.7614,0.0047,359.6,"(250699613, 250699359)"
1374766,3620,Taxi,1028.69,22.281997,37.981609,23.73422,24.5753,-0.9754,-0.3086,362.0,"(250699613, 250699359)"
1374886,3620,Taxi,1028.69,22.281997,37.98139,23.734425,24.5168,0.5549,0.1109,366.8,"(250699359, 10174555843)"
1375006,3620,Taxi,1028.69,22.281997,37.981069,23.73468,39.4059,0.9101,0.1728,371.6,"(250699359, 10174555843)"
1375066,3620,Taxi,1028.69,22.281997,37.980845,23.73485,47.2782,2.5967,-0.1883,374.0,"(250699359, 10174555843)"
1375186,3620,Taxi,1028.69,22.281997,37.98026,23.735329,46.6699,-0.8672,-0.1064,378.8,"(250699359, 10174555843)"
1375306,3620,Taxi,1028.69,22.281997,37.979823,23.735701,46.7572,0.1817,0.1701,383.6,"(10174555843, 300400470)"
1375366,3620,Taxi,1028.69,22.281997,37.979601,23.735879,37.2086,-1.7539,0.0207,386.0,"(10174555843, 300400470)"
1375486,3620,Taxi,1028.69,22.281997,37.979263,23.736165,38.6976,1.1655,0.2111,390.8,"(300400470, 250691755)"
1375606,3620,Taxi,1028.69,22.281997,37.978866,23.736487,33.5397,-0.291,-0.002,395.6,"(250691755, 250692359)"
1375666,3620,Taxi,1028.69,22.281997,37.978693,23.736627,37.0048,0.6621,0.0494,398.0,"(250691755, 250692359)"
1375786,3620,Taxi,1028.69,22.281997,37.978275,23.736962,38.2567,-2.4153,0.0418,402.8,"(250692359, 250691739)"
1375906,3620,Taxi,1028.69,22.281997,37.978117,23.737087,0.208,-0.2032,-0.0006,407.6,"(250692359, 250691739)"
1375966,3620,Taxi,1028.69,22.281997,37.978117,23.737087,0.0,0.0,0.0,410.0,"(250692359, 250691739)"
1376086,3620,Taxi,1028.69,22.281997,37.978117,23.737087,0.0,0.0,0.0,414.8,"(250692359, 250691739)"
1376206,3620,Taxi,1028.69,22.281997,37.978117,23.737087,0.0,0.0,0.0,419.6,"(250692359, 250691739)"
1376266,3620,Taxi,1028.69,22.281997,37.978117,23.737087,0.0,0.0,0.0,422.0,"(250692359, 250691739)"
1376386,3620,Taxi,1028.69,22.281997,37.978117,23.737087,0.0478,0.1008,-0.0079,426.8,"(250692359, 250691739)"
1376506,3620,Taxi,1028.69,22.281997,37.977985,23.737195,26.9852,-0.1339,0.0099,431.6,"(250691739, 250691794)"
1376566,3620,Taxi,1028.69,22.281997,37.977846,23.737308,30.002,0.5182,-0.0079,434.0,"(250691739, 250691794)"
1376686,3620,Taxi,1028.69,22.281997,37.977483,23.737598,38.9072,-0.4498,0.0365,438.8,"(250691794, 250691793)"
1376806,3620,Taxi,1028.69,22.281997,37.977128,23.737795,30.0502,-0.1087,2.0023,443.6,"(250691793, 6220792260)"
1376821,3620,Taxi,1028.69,22.281997,37.977084,23.737795,29.3654,-1.1531,2.936,444.2,"(6220792260, 6220792258)"
