,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16015870,10164,Car,675.23,9.707842,37.991013,23.736382,64.4138,0.0553,0.0034,161.0,"(358464361, 631608665)"
16015930,10164,Car,675.23,9.707842,37.991085,23.735927,54.7549,-1.4938,-0.1001,163.4,"(358464361, 631608665)"
16015990,10164,Car,675.23,9.707842,37.991144,23.73554,50.666,-0.1036,-0.0888,165.8,"(631608665, 625958232)"
16016170,10164,Car,675.23,9.707842,37.991316,23.734429,46.7806,-0.8007,-0.0467,173.0,"(631608665, 625958232)"
16016230,10164,Car,675.23,9.707842,37.991367,23.734106,38.4277,-1.282,-0.0768,175.4,"(631608665, 625958232)"
16016290,10164,Car,675.23,9.707842,37.991409,23.733847,32.8333,-0.1217,0.0144,177.8,"(625958232, 516020343)"
16016470,10164,Car,675.23,9.707842,37.991506,23.73323,24.3807,0.0789,0.0619,185.0,"(625958232, 516020343)"
16016530,10164,Car,675.23,9.707842,37.991538,23.73303,28.592,-0.0587,-0.0633,187.4,"(625958232, 516020343)"
16016590,10164,Car,675.23,9.707842,37.991569,23.73283,22.9937,-1.0457,0.0368,189.8,"(516020343, 358464177)"
16016770,10164,Car,675.23,9.707842,37.991619,23.732535,4.6219,0.3365,0.0787,197.0,"(516020343, 358464177)"
16016830,10164,Car,675.23,9.707842,37.991629,23.73248,8.0802,-0.4341,-0.0435,199.4,"(516020343, 358464177)"
16016890,10164,Car,675.23,9.707842,37.991637,23.73243,4.7717,-0.3174,-0.0333,201.8,"(516020343, 358464177)"
16017070,10164,Car,675.23,9.707842,37.991678,23.732168,26.043,1.4534,0.0952,209.0,"(358464177, 516020362)"
16017130,10164,Car,675.23,9.707842,37.99171,23.731962,27.2065,-0.251,0.1179,211.4,"(358464177, 516020362)"
16017190,10164,Car,675.23,9.707842,37.99174,23.73178,20.37,-1.0224,0.0258,213.8,"(516020362, 5581434217)"
16017370,10164,Car,675.23,9.707842,37.99176,23.731656,0.0,-0.0,0.0,221.0,"(516020362, 5581434217)"
16017430,10164,Car,675.23,9.707842,37.99176,23.731656,0.0,0.0,0.0,223.4,"(516020362, 5581434217)"
16017490,10164,Car,675.23,9.707842,37.99176,23.731656,0.0,0.0,0.0,225.8,"(516020362, 5581434217)"
16017670,10164,Car,675.23,9.707842,37.99176,23.731656,0.0,0.0,0.0,233.0,"(516020362, 5581434217)"
16017730,10164,Car,675.23,9.707842,37.99176,23.731656,0.0,0.0,0.0,235.4,"(516020362, 5581434217)"
16017790,10164,Car,675.23,9.707842,37.99176,23.731656,0.0,0.0,0.0,237.8,"(516020362, 5581434217)"
16017970,10164,Car,675.23,9.707842,37.99176,23.731656,0.0,0.0,0.0,245.0,"(516020362, 5581434217)"
16018030,10164,Car,675.23,9.707842,37.99176,23.731656,0.0,0.0,0.0,247.4,"(516020362, 5581434217)"
16018090,10164,Car,675.23,9.707842,37.99176,23.731656,0.0,0.0,0.0,249.8,"(516020362, 5581434217)"
16018270,10164,Car,675.23,9.707842,37.99176,23.731656,0.0,0.0,0.0,257.0,"(516020362, 5581434217)"
16018390,10164,Car,675.23,9.707842,37.99176,23.731656,0.0,0.0,0.0,261.8,"(516020362, 5581434217)"
16018510,10164,Car,675.23,9.707842,37.99176,23.731656,0.0,0.0,0.0,266.6,"(516020362, 5581434217)"
16018570,10164,Car,675.23,9.707842,37.99176,23.731656,0.0,0.0,0.0,269.0,"(516020362, 5581434217)"
16018690,10164,Car,675.23,9.707842,37.99176,23.731656,0.0,0.0,0.0,273.8,"(516020362, 5581434217)"
16018810,10164,Car,675.23,9.707842,37.99176,23.731656,0.0,0.0,0.0,278.6,"(516020362, 5581434217)"
16018870,10164,Car,675.23,9.707842,37.99176,23.731656,0.0015,0.0001,-0.0,281.0,"(516020362, 5581434217)"
16018990,10164,Car,675.23,9.707842,37.991783,23.731533,17.645,0.4841,-0.6406,285.8,"(5581434217, 6910572379)"
16019110,10164,Car,675.23,9.707842,37.991698,23.73125,24.2196,0.3065,-1.5464,290.6,"(6910572379, 5581434215)"
16019170,10164,Car,675.23,9.707842,37.991559,23.731172,29.2488,0.9884,-0.0335,293.0,"(5581434215, 97788477)"
16019290,10164,Car,675.23,9.707842,37.99133,23.730969,20.7924,0.0943,2.7458,297.8,"(97788477, 97788471)"
16019410,10164,Car,675.23,9.707842,37.991383,23.730602,18.2267,-1.521,0.0738,302.6,"(97788477, 97788471)"
16019470,10164,Car,675.23,9.707842,37.991396,23.730524,3.7898,-1.5526,0.0099,305.0,"(97788477, 97788471)"
16019590,10164,Car,675.23,9.707842,37.991397,23.730521,0.0,0.0,0.0,309.8,"(97788477, 97788471)"
16019710,10164,Car,675.23,9.707842,37.991397,23.730521,0.0,0.0,0.0,314.6,"(97788477, 97788471)"
16019770,10164,Car,675.23,9.707842,37.991397,23.730521,0.0,0.0,0.0,317.0,"(97788477, 97788471)"
16019890,10164,Car,675.23,9.707842,37.991397,23.730521,0.0421,0.13,-0.0,321.8,"(97788477, 97788471)"
16020010,10164,Car,675.23,9.707842,37.991418,23.730387,16.7681,-0.3418,0.064,326.6,"(97788477, 97788471)"
16020070,10164,Car,675.23,9.707842,37.991435,23.730286,9.5444,-1.6268,-0.0239,329.0,"(97788477, 97788471)"
16020190,10164,Car,675.23,9.707842,37.991439,23.730265,0.0,-0.0,0.0,333.8,"(97788477, 97788471)"
16020310,10164,Car,675.23,9.707842,37.991439,23.730265,0.0,0.0,0.0,338.6,"(97788477, 97788471)"
16020370,10164,Car,675.23,9.707842,37.991439,23.730265,0.6722,0.8576,-0.0,341.0,"(97788477, 97788471)"
16020490,10164,Car,675.23,9.707842,37.99144,23.730254,1.8666,-0.2397,-0.0037,345.8,"(97788477, 97788471)"
16020610,10164,Car,675.23,9.707842,37.99144,23.730252,0.0,0.0,0.0,350.6,"(97788477, 97788471)"
16020670,10164,Car,675.23,9.707842,37.99144,23.730252,0.0,0.0,0.0,353.0,"(97788477, 97788471)"
16020790,10164,Car,675.23,9.707842,37.991441,23.73025,1.2939,0.1047,-0.0904,357.8,"(97788477, 97788471)"
16020910,10164,Car,675.23,9.707842,37.991463,23.730111,16.9412,0.4589,-0.0562,362.6,"(97788477, 97788471)"
16020970,10164,Car,675.23,9.707842,37.991483,23.729973,18.2967,-0.3033,0.0348,365.0,"(97788477, 97788471)"
16021090,10164,Car,675.23,9.707842,37.991518,23.72976,4.8242,-1.7768,0.1381,369.8,"(97788471, 358465939)"
16021210,10164,Car,675.23,9.707842,37.991519,23.729754,0.0,0.0,0.0,374.6,"(97788471, 358465939)"
16021270,10164,Car,675.23,9.707842,37.991519,23.729754,0.0,0.0,0.0,377.0,"(97788471, 358465939)"
16021390,10164,Car,675.23,9.707842,37.991519,23.729754,0.0007,0.0001,-0.0,381.8,"(97788471, 358465939)"
16021510,10164,Car,675.23,9.707842,37.991546,23.729597,25.9089,1.6838,0.0831,386.6,"(97788471, 358465939)"
16021570,10164,Car,675.23,9.707842,37.991587,23.729384,24.5516,-2.7061,-0.0922,389.0,"(97788471, 358465939)"
16021690,10164,Car,675.23,9.707842,37.99161,23.729241,3.8279,0.0686,0.0612,393.8,"(97788471, 358465939)"
16021810,10164,Car,675.23,9.707842,37.991617,23.729201,0.0004,-0.0006,0.0,398.6,"(97788471, 358465939)"
16021870,10164,Car,675.23,9.707842,37.991617,23.729201,0.0,0.0,0.0,401.0,"(97788471, 358465939)"
16021990,10164,Car,675.23,9.707842,37.991617,23.729201,0.0,0.0,0.0,405.8,"(97788471, 358465939)"
16022110,10164,Car,675.23,9.707842,37.991618,23.729197,7.0435,3.8339,0.0,410.6,"(97788471, 358465939)"
16022130,10164,Car,675.23,9.707842,37.991623,23.729169,11.6803,-0.1734,-0.0,411.4,"(97788471, 358465939)"
