,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9982000,7780,Car,1460.18,17.392302,37.976189,23.736451,9.2362,0.0624,-0.0513,213.36,"(6220792258, 954712407)"
9982300,7780,Car,1460.18,17.392302,37.976206,23.736324,0.2795,-0.2191,0.0049,225.36,"(6220792258, 954712407)"
9982600,7780,Car,1460.18,17.392302,37.976207,23.736308,2.0342,0.168,0.0502,237.36,"(6220792258, 954712407)"
9982900,7780,Car,1460.18,17.392302,37.976224,23.736167,0.0473,-0.0274,0.0,249.36,"(6220792258, 954712407)"
9983200,7780,Car,1460.18,17.392302,37.976236,23.736083,14.4366,0.32,0.4792,261.36,"(954712407, 250691827)"
9983320,7780,Car,1460.18,17.392302,37.976372,23.735864,23.3571,0.4844,1.3976,266.16,"(954712407, 250691827)"
9983500,7780,Car,1460.18,17.392302,37.976767,23.735813,17.3153,-0.6312,-0.0098,273.36,"(250691827, 3339821648)"
9983620,7780,Car,1460.18,17.392302,37.976885,23.735815,0.6704,-0.7963,0.018,278.16,"(3339821648, 250691723)"
9983800,7780,Car,1460.18,17.392302,37.976885,23.735815,0.0,0.0,0.0,285.36,"(3339821648, 250691723)"
9983920,7780,Car,1460.18,17.392302,37.976885,23.735815,0.0,0.0,0.0,290.16,"(3339821648, 250691723)"
9984100,7780,Car,1460.18,17.392302,37.976952,23.735791,15.0657,0.7047,-0.7293,297.36,"(3339821648, 250691723)"
9984220,7780,Car,1460.18,17.392302,37.977163,23.735621,28.1498,0.5763,-0.4556,302.16,"(3339821648, 250691723)"
9984400,7780,Car,1460.18,17.392302,37.977597,23.735212,33.1833,0.4566,0.0276,309.36,"(3339821648, 250691723)"
9984520,7780,Car,1460.18,17.392302,37.977937,23.734922,36.0295,0.2981,-0.059,314.16,"(3339821648, 250691723)"
9984700,7780,Car,1460.18,17.392302,37.978481,23.734461,35.7192,-0.0967,-0.0391,321.36,"(250691723, 250691724)"
9984820,7780,Car,1460.18,17.392302,37.978876,23.734125,45.5103,-0.2508,0.2361,326.16,"(250691724, 250698924)"
9985000,7780,Car,1460.18,17.392302,37.97951,23.733572,41.8734,-0.466,0.101,333.36,"(250698924, 250698926)"
9985120,7780,Car,1460.18,17.392302,37.979908,23.733226,37.4537,0.0262,0.1533,338.16,"(250698924, 250698926)"
9985300,7780,Car,1460.18,17.392302,37.980442,23.732784,35.1655,0.0102,0.0942,345.36,"(250698924, 250698926)"
9985420,7780,Car,1460.18,17.392302,37.980794,23.732487,35.4646,-0.0277,-0.0492,350.16,"(250698924, 250698926)"
9985600,7780,Car,1460.18,17.392302,37.981328,23.73203,42.4483,1.2518,-0.1672,357.36,"(250698926, 250699982)"
9985720,7780,Car,1460.18,17.392302,37.98178,23.731618,46.1041,-1.0823,-0.36,362.16,"(250699982, 250699983)"
9985900,7780,Car,1460.18,17.392302,37.982469,23.731033,45.0289,-0.4252,-0.1171,369.36,"(250699983, 250702474)"
9986020,7780,Car,1460.18,17.392302,37.982854,23.730709,33.3057,-0.252,-0.4173,374.16,"(250702474, 250700248)"
9986200,7780,Car,1460.18,17.392302,37.98321,23.730422,21.4194,0.6122,-0.2895,381.36,"(250700248, 250714051)"
9986320,7780,Car,1460.18,17.392302,37.983519,23.730137,37.8797,-0.6543,0.43,386.16,"(250700248, 250714051)"
9986500,7780,Car,1460.18,17.392302,37.983783,23.729752,3.7895,-1.2405,0.2618,393.36,"(250700248, 250714051)"
9986620,7780,Car,1460.18,17.392302,37.983784,23.729747,0.0,0.0,0.0,398.16,"(250700248, 250714051)"
9986800,7780,Car,1460.18,17.392302,37.983784,23.729747,0.0,0.0,0.0,405.36,"(250700248, 250714051)"
9986920,7780,Car,1460.18,17.392302,37.983784,23.729747,0.0,0.0,0.0,410.16,"(250700248, 250714051)"
9987100,7780,Car,1460.18,17.392302,37.983784,23.729747,0.0,0.0,0.0,417.36,"(250700248, 250714051)"
9987220,7780,Car,1460.18,17.392302,37.983784,23.729747,0.0,0.0,0.0,422.16,"(250700248, 250714051)"
9987400,7780,Car,1460.18,17.392302,37.983784,23.729747,0.0002,0.0004,0.0,429.36,"(250700248, 250714051)"
9987520,7780,Car,1460.18,17.392302,37.983803,23.729631,13.3857,-0.1047,0.1507,434.16,"(250700248, 250714051)"
9987700,7780,Car,1460.18,17.392302,37.983886,23.729118,22.5725,-0.3812,-0.0768,441.36,"(250714051, 262236447)"
9987820,7780,Car,1460.18,17.392302,37.983932,23.728809,19.6637,0.0235,0.3237,446.16,"(250714051, 262236447)"
9988000,7780,Car,1460.18,17.392302,37.984133,23.728495,15.3283,-0.2504,0.067,453.36,"(250714051, 262236447)"
9988120,7780,Car,1460.18,17.392302,37.984287,23.728391,16.0879,-0.0133,-0.7635,458.16,"(250714051, 262236447)"
9988300,7780,Car,1460.18,17.392302,37.984382,23.728055,13.5075,-0.2889,-0.7669,465.36,"(262236447, 250720871)"
9988420,7780,Car,1460.18,17.392302,37.98435,23.727849,18.7779,1.0941,-0.8463,470.16,"(262236447, 250720871)"
9988600,7780,Car,1460.18,17.392302,37.984204,23.727379,27.2529,0.8641,1.1045,477.36,"(262236447, 250720871)"
9988720,7780,Car,1460.18,17.392302,37.984279,23.72693,31.6961,0.6204,-0.1655,482.16,"(262236447, 250720871)"
9988900,7780,Car,1460.18,17.392302,37.984365,23.726403,10.3746,-0.8239,0.1554,489.36,"(250720871, 250720872)"
9989020,7780,Car,1460.18,17.392302,37.98438,23.726314,4.8912,0.3448,-0.1218,494.16,"(250720871, 250720872)"
9989200,7780,Car,1460.18,17.392302,37.984411,23.726114,11.932,0.3612,0.0964,501.36,"(250720871, 250720872)"
9989320,7780,Car,1460.18,17.392302,37.984443,23.725926,14.7673,0.4844,-0.0553,506.16,"(250720871, 250720872)"
9989500,7780,Car,1460.18,17.392302,37.984501,23.725597,14.6474,-0.3724,-1.6741,513.36,"(250720871, 250720872)"
9989556,7780,Car,1460.18,17.392302,37.984469,23.725512,13.5052,-0.0006,-0.3235,515.6,"(250720872, 250663746)"
