,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18537032,10891,Taxi,485.23,9.678821,37.988377,23.723848,18.8648,-0.0686,-0.0071,138.4,"(97835127, 97834909)"
18537092,10891,Taxi,485.23,9.678821,37.988351,23.723988,19.2656,0.0238,-0.0639,140.8,"(97834909, 633562896)"
18537332,10891,Taxi,485.23,9.678821,37.988225,23.7247,24.0877,-0.2695,0.0218,150.4,"(633562896, 97834824)"
18537392,10891,Taxi,485.23,9.678821,37.988195,23.724867,20.714,-0.1791,-0.0496,152.8,"(633562896, 97834824)"
18537632,10891,Taxi,485.23,9.678821,37.988085,23.725509,14.2319,-0.9203,0.0344,162.4,"(97834824, 97834834)"
18537692,10891,Taxi,485.23,9.678821,37.988071,23.725584,6.5853,-0.6768,-0.0574,164.8,"(97834824, 97834834)"
18537932,10891,Taxi,485.23,9.678821,37.987964,23.725827,20.7137,0.1241,0.0821,174.4,"(97834834, 95663474)"
18537992,10891,Taxi,485.23,9.678821,37.987878,23.725947,21.3621,0.0023,0.1598,176.8,"(95663474, 962356740)"
18538232,10891,Taxi,485.23,9.678821,37.987612,23.726236,1.3061,-0.8074,-0.0028,186.4,"(95663474, 962356740)"
18538292,10891,Taxi,485.23,9.678821,37.987611,23.726237,0.0158,-0.0365,0.0,188.8,"(95663474, 962356740)"
18538532,10891,Taxi,485.23,9.678821,37.987611,23.726237,0.0,0.0,0.0,198.4,"(95663474, 962356740)"
18538592,10891,Taxi,485.23,9.678821,37.987611,23.726237,0.0,0.0,0.0,200.8,"(95663474, 962356740)"
18538832,10891,Taxi,485.23,9.678821,37.987611,23.726237,0.0,0.0,0.0,210.4,"(95663474, 962356740)"
18538892,10891,Taxi,485.23,9.678821,37.987611,23.726237,0.0,0.0,0.0,212.8,"(95663474, 962356740)"
18539132,10891,Taxi,485.23,9.678821,37.987611,23.726237,0.0,0.0,0.0,222.4,"(95663474, 962356740)"
18539192,10891,Taxi,485.23,9.678821,37.987611,23.726237,0.0,0.0,0.0,224.8,"(95663474, 962356740)"
18539432,10891,Taxi,485.23,9.678821,37.987516,23.726329,17.912,0.7236,0.0269,234.4,"(95663474, 962356740)"
18539492,10891,Taxi,485.23,9.678821,37.987416,23.726426,21.2916,-0.5394,-0.0171,236.8,"(962356740, 31179466)"
18539732,10891,Taxi,485.23,9.678821,37.987206,23.726853,19.7512,0.0657,-1.6924,246.4,"(31179466, 962356923)"
18539792,10891,Taxi,485.23,9.678821,37.987279,23.726978,21.9619,0.3164,-0.0955,248.8,"(962356923, 962356785)"
18540092,10891,Taxi,485.23,9.678821,37.987467,23.72727,0.0,0.0,0.0,260.8,"(962356785, 962356738)"
18540212,10891,Taxi,485.23,9.678821,37.987467,23.72727,0.0,0.0,0.0,265.6,"(962356738, 3879024943)"
18540392,10891,Taxi,485.23,9.678821,37.987467,23.72727,0.0,0.0,0.0,272.8,"(3879024943, 3879024939)"
18540512,10891,Taxi,485.23,9.678821,37.987467,23.72727,0.0,0.0,0.0,277.6,"(3879024939, 95663461)"
18540692,10891,Taxi,485.23,9.678821,37.987467,23.72727,0.0,0.0,0.0,284.8,"(3879024939, 95663461)"
18540812,10891,Taxi,485.23,9.678821,37.987467,23.72727,0.0,0.0,0.0,289.6,"(3879024939, 95663461)"
18540872,10891,Taxi,485.23,9.678821,37.987467,23.72727,0.0,0.0,0.0,292.0,"(3879024939, 95663461)"
18540992,10891,Taxi,485.23,9.678821,37.987467,23.72727,0.0,0.0,0.0,296.8,"(3879024939, 95663461)"
18541112,10891,Taxi,485.23,9.678821,37.987469,23.727274,4.0874,1.6018,0.0038,301.6,"(3879024939, 95663461)"
18541172,10891,Taxi,485.23,9.678821,37.987508,23.727336,16.1814,1.5132,-0.026,304.0,"(3879024939, 95663461)"
18541292,10891,Taxi,485.23,9.678821,37.987676,23.727605,26.9404,1.2797,0.0245,308.8,"(3879024939, 95663461)"
18541412,10891,Taxi,485.23,9.678821,37.987913,23.727981,31.2773,-0.6636,0.2705,313.6,"(95663461, 95663464)"
18541472,10891,Taxi,485.23,9.678821,37.988046,23.728186,39.8117,-1.134,0.5995,316.0,"(95663464, 962356674)"
18541544,10891,Taxi,485.23,9.678821,37.988182,23.72842,28.3156,0.2114,-0.0139,318.88,"(962356674, 95663392)"
