,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4603702,5395,Motorcycle,153.81,5.928488,37.975785,23.735709,21.6091,-0.307,-0.4188,436.56,"(954712428, 7384331753)"
4603822,5395,Motorcycle,153.81,5.928488,37.975878,23.73567,0.0737,-0.0245,0.0001,441.36,"(954712428, 7384331753)"
4603942,5395,Motorcycle,153.81,5.928488,37.975878,23.73567,0.0,0.0,0.0,446.16,"(954712428, 7384331753)"
4604002,5395,Motorcycle,153.81,5.928488,37.975878,23.73567,0.0,0.0,0.0,448.56,"(954712428, 7384331753)"
4604122,5395,Motorcycle,153.81,5.928488,37.975878,23.73567,0.0,0.0,0.0,453.36,"(954712428, 7384331753)"
4604242,5395,Motorcycle,153.81,5.928488,37.975878,23.73567,0.0,0.0,0.0,458.16,"(954712428, 7384331753)"
4604302,5395,Motorcycle,153.81,5.928488,37.975878,23.73567,0.0,0.0,0.0,460.56,"(954712428, 7384331753)"
4604422,5395,Motorcycle,153.81,5.928488,37.97588,23.735668,4.9709,2.6397,-0.1521,465.36,"(954712428, 7384331753)"
4604542,5395,Motorcycle,153.81,5.928488,37.97599,23.735394,35.9549,1.8913,-0.4528,470.16,"(7384331753, 42240105)"
4604602,5395,Motorcycle,153.81,5.928488,37.976046,23.735068,48.386,-0.6277,0.0753,472.56,"(7384331753, 42240105)"
4604722,5395,Motorcycle,153.81,5.928488,37.976176,23.734632,0.8305,-2.6862,0.0009,477.36,"(7384331753, 42240105)"
4604842,5395,Motorcycle,153.81,5.928488,37.976176,23.734632,0.0,0.0,0.0,482.16,"(7384331753, 42240105)"
4604902,5395,Motorcycle,153.81,5.928488,37.976176,23.734632,0.0262,0.0016,-0.0,484.56,"(7384331753, 42240105)"
4605022,5395,Motorcycle,153.81,5.928488,37.976183,23.734569,0.0,-0.0,-0.0,489.36,"(7384331753, 42240105)"
4605142,5395,Motorcycle,153.81,5.928488,37.976183,23.734569,0.0,0.0,0.0,494.16,"(7384331753, 42240105)"
4605202,5395,Motorcycle,153.81,5.928488,37.976183,23.734569,0.0,0.0,0.0,496.56,"(7384331753, 42240105)"
4605322,5395,Motorcycle,153.81,5.928488,37.976183,23.734569,0.0,0.0,0.0,501.36,"(7384331753, 42240105)"
4605442,5395,Motorcycle,153.81,5.928488,37.976183,23.734569,0.0,0.0,0.0,506.16,"(7384331753, 42240105)"
4605502,5395,Motorcycle,153.81,5.928488,37.976183,23.734569,0.0,0.0,0.0,508.56,"(7384331753, 42240105)"
4605622,5395,Motorcycle,153.81,5.928488,37.976183,23.734569,0.0,0.0,0.0,513.36,"(7384331753, 42240105)"
4605862,5395,Motorcycle,153.81,5.928488,37.976183,23.734569,0.087,0.0229,0.0,522.96,"(7384331753, 42240105)"
4605922,5395,Motorcycle,153.81,5.928488,37.976199,23.734448,22.1978,0.9711,0.7463,525.36,"(7384331753, 42240105)"
4606037,5395,Motorcycle,153.81,5.928488,37.976212,23.734147,8.9391,0.5313,-0.3281,529.96,"(42240105, 250691272)"
