,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14931440,9815,Taxi,412.6,11.05174,37.989614,23.733683,45.3485,0.0404,-0.0726,580.0,"(97788219, 97797051)"
14931620,9815,Taxi,412.6,11.05174,37.99021,23.733815,14.7256,-1.9171,0.0867,587.2,"(97788219, 97797051)"
14931680,9815,Taxi,412.6,11.05174,37.99025,23.733825,1.6337,-0.9166,0.0092,589.6,"(97788219, 97797051)"
14931740,9815,Taxi,412.6,11.05174,37.990251,23.733825,0.0,-0.0,0.0,592.0,"(97788219, 97797051)"
14931920,9815,Taxi,412.6,11.05174,37.990251,23.733825,0.0,0.0,0.0,599.2,"(97788219, 97797051)"
14931980,9815,Taxi,412.6,11.05174,37.990251,23.733825,0.0001,0.0007,-0.0,601.6,"(97788219, 97797051)"
14932040,9815,Taxi,412.6,11.05174,37.99026,23.733826,5.2232,0.794,0.2218,604.0,"(97788219, 97797051)"
14932220,9815,Taxi,412.6,11.05174,37.990549,23.733894,24.0024,0.2346,0.043,611.2,"(97797051, 358464166)"
14932280,9815,Taxi,412.6,11.05174,37.990698,23.733928,24.4315,-0.2395,-0.109,613.6,"(97797051, 358464166)"
14932340,9815,Taxi,412.6,11.05174,37.990837,23.733962,23.1121,-0.0331,-0.3286,616.0,"(97797051, 358464166)"
14932520,9815,Taxi,412.6,11.05174,37.991105,23.734021,4.3147,-0.7373,0.0281,623.2,"(358464166, 358464040)"
14932580,9815,Taxi,412.6,11.05174,37.991112,23.734023,0.0001,-0.0004,-0.0,625.6,"(358464166, 358464040)"
14932640,9815,Taxi,412.6,11.05174,37.991112,23.734023,0.0,0.0,0.0,628.0,"(358464166, 358464040)"
14932820,9815,Taxi,412.6,11.05174,37.991112,23.734023,0.0,0.0,0.0,635.2,"(358464166, 358464040)"
14932880,9815,Taxi,412.6,11.05174,37.991112,23.734023,0.0,0.0,0.0,637.6,"(358464166, 358464040)"
14932940,9815,Taxi,412.6,11.05174,37.991112,23.734023,0.0,0.0,0.0,640.0,"(358464166, 358464040)"
14933120,9815,Taxi,412.6,11.05174,37.991112,23.734023,0.0,0.0,0.0,647.2,"(358464166, 358464040)"
14933180,9815,Taxi,412.6,11.05174,37.991112,23.734023,0.0,0.0,0.0,649.6,"(358464166, 358464040)"
14933240,9815,Taxi,412.6,11.05174,37.991112,23.734023,0.0,0.0,0.0,652.0,"(358464166, 358464040)"
14933420,9815,Taxi,412.6,11.05174,37.991166,23.734034,16.2845,3.2166,0.0452,659.2,"(358464166, 358464040)"
14933480,9815,Taxi,412.6,11.05174,37.991298,23.734039,22.1924,-0.1503,-1.9168,661.6,"(358464040, 625958232)"
14933540,9815,Taxi,412.6,11.05174,37.991409,23.733916,30.284,0.9158,-2.3027,664.0,"(625958232, 516020343)"
14933720,9815,Taxi,412.6,11.05174,37.991558,23.733109,27.7611,-0.8167,0.2715,671.2,"(625958232, 516020343)"
14933780,9815,Taxi,412.6,11.05174,37.991614,23.732937,23.0802,-0.0042,1.3466,673.6,"(516020343, 516020349)"
14933840,9815,Taxi,412.6,11.05174,37.991724,23.732816,26.184,0.2937,0.3866,676.0,"(516020343, 516020349)"
14934020,9815,Taxi,412.6,11.05174,37.991971,23.732631,1.8535,-0.3757,0.0526,683.2,"(516020343, 516020349)"
14934080,9815,Taxi,412.6,11.05174,37.991974,23.732629,0.0027,0.0082,-0.0001,685.6,"(516020343, 516020349)"
14934140,9815,Taxi,412.6,11.05174,37.991983,23.732624,5.165,1.1482,-0.2908,688.0,"(516020343, 516020349)"
14934320,9815,Taxi,412.6,11.05174,37.992034,23.732581,0.4355,-0.3777,0.0107,695.2,"(516020343, 516020349)"
14934380,9815,Taxi,412.6,11.05174,37.992037,23.732578,0.0959,-0.2534,0.0,697.6,"(516020343, 516020349)"
14934440,9815,Taxi,412.6,11.05174,37.992037,23.732578,0.0,0.0,-0.0,700.0,"(516020343, 516020349)"
14934620,9815,Taxi,412.6,11.05174,37.992112,23.732531,17.8397,1.0184,1.4662,707.2,"(516020349, 358465943)"
14934680,9815,Taxi,412.6,11.05174,37.99223,23.732533,22.9101,1.236,0.4432,709.6,"(516020349, 358465943)"
14934740,9815,Taxi,412.6,11.05174,37.992388,23.732567,28.4533,0.3748,-0.1676,712.0,"(516020349, 358465943)"
14934800,9815,Taxi,412.6,11.05174,37.99256,23.732607,25.4834,-5.0172,-2.271,714.4,"(516020349, 358465943)"
