,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22041077,11797,Motorcycle,276.89,12.885188,37.988765,23.725121,43.8441,0.0175,-0.0369,691.4,"(95663490, 97834829)"
22041197,11797,Motorcycle,276.89,12.885188,37.988353,23.725492,38.4363,-0.4717,-0.0163,696.2,"(97834829, 97834834)"
22041257,11797,Motorcycle,276.89,12.885188,37.988166,23.725661,39.0264,0.3464,0.0045,698.6,"(97834829, 97834834)"
22041317,11797,Motorcycle,276.89,12.885188,37.987955,23.725852,46.5054,-1.2479,-0.4876,701.0,"(97834834, 95663474)"
22041377,11797,Motorcycle,276.89,12.885188,37.987781,23.726024,30.4918,0.0434,0.0029,703.4,"(95663474, 962356740)"
22041497,11797,Motorcycle,276.89,12.885188,37.987458,23.726352,28.7504,-1.9016,-0.128,708.2,"(95663474, 962356740)"
22041557,11797,Motorcycle,276.89,12.885188,37.98736,23.726454,15.368,-1.194,-0.0128,710.6,"(95663474, 962356740)"
22041617,11797,Motorcycle,276.89,12.885188,37.987309,23.726508,8.3306,-0.3439,-0.0055,713.0,"(962356740, 31179466)"
22041677,11797,Motorcycle,276.89,12.885188,37.987278,23.726536,5.1961,0.0615,-0.0992,715.4,"(962356740, 31179466)"
22041797,11797,Motorcycle,276.89,12.885188,37.987238,23.726564,0.0049,-0.0029,-0.0,720.2,"(962356740, 31179466)"
22041857,11797,Motorcycle,276.89,12.885188,37.987238,23.726564,0.0,0.0,0.0,722.6,"(962356740, 31179466)"
22041917,11797,Motorcycle,276.89,12.885188,37.987238,23.726564,0.0,0.0,0.0,725.0,"(962356740, 31179466)"
22041977,11797,Motorcycle,276.89,12.885188,37.987238,23.726564,0.0,0.0,0.0,727.4,"(962356740, 31179466)"
22042097,11797,Motorcycle,276.89,12.885188,37.987238,23.726564,0.0,0.0,0.0,732.2,"(962356740, 31179466)"
22042157,11797,Motorcycle,276.89,12.885188,37.987238,23.726564,0.0,0.0,0.0,734.6,"(962356740, 31179466)"
22042217,11797,Motorcycle,276.89,12.885188,37.987238,23.726564,0.0,0.0,0.0,737.0,"(962356740, 31179466)"
22042277,11797,Motorcycle,276.89,12.885188,37.987238,23.726564,0.0,0.0,0.0,739.4,"(962356740, 31179466)"
22042397,11797,Motorcycle,276.89,12.885188,37.987238,23.726564,0.0,0.0,0.0,744.2,"(962356740, 31179466)"
22042457,11797,Motorcycle,276.89,12.885188,37.987238,23.726564,0.0,0.0,0.0,746.6,"(962356740, 31179466)"
22042517,11797,Motorcycle,276.89,12.885188,37.987238,23.726564,0.0,0.0,0.0,749.0,"(962356740, 31179466)"
22042577,11797,Motorcycle,276.89,12.885188,37.987238,23.726564,0.0,0.0,0.0,751.4,"(962356740, 31179466)"
22042697,11797,Motorcycle,276.89,12.885188,37.987238,23.726564,0.0,0.0,0.0,756.2,"(962356740, 31179466)"
22042757,11797,Motorcycle,276.89,12.885188,37.987238,23.726564,0.0,0.0,0.0,758.6,"(962356740, 31179466)"
22042817,11797,Motorcycle,276.89,12.885188,37.987237,23.726565,3.554,2.4542,-0.2078,761.0,"(962356740, 31179466)"
22042877,11797,Motorcycle,276.89,12.885188,37.987163,23.726653,28.8968,1.8507,0.1517,763.4,"(31179466, 962356923)"
22042997,11797,Motorcycle,276.89,12.885188,37.986833,23.727015,34.5663,-0.7604,1.4756,768.2,"(962356923, 962356608)"
22043011,11797,Motorcycle,276.89,12.885188,37.986792,23.727044,33.7233,-0.8569,1.6454,768.76,"(962356923, 962356608)"
