,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1418228,3675,Car,1050.76,12.600661,37.98492,23.732094,16.2982,0.0462,-0.0667,366.8,"(250706959, 388172083)"
1418348,3675,Car,1050.76,12.600661,37.984859,23.731975,0.4924,-0.0537,-0.0109,371.6,"(250706959, 388172083)"
1418528,3675,Car,1050.76,12.600661,37.984859,23.731976,0.0,0.0,0.0,378.8,"(388172083, 250700085)"
1418648,3675,Car,1050.76,12.600661,37.984859,23.731976,0.0,0.0,0.0,383.6,"(388172083, 250700085)"
1418828,3675,Car,1050.76,12.600661,37.984859,23.731976,3.6319,2.6406,0.0104,390.8,"(388172083, 250700085)"
1418948,3675,Car,1050.76,12.600661,37.984783,23.731821,13.9947,-0.0955,-1.1013,395.6,"(388172083, 250700085)"
1419128,3675,Car,1050.76,12.600661,37.984502,23.731925,23.4038,1.4469,0.0603,402.8,"(250700085, 250700084)"
1419248,3675,Car,1050.76,12.600661,37.984288,23.732062,23.8643,0.8132,-0.5237,407.6,"(250700085, 250700084)"
1419428,3675,Car,1050.76,12.600661,37.983851,23.732411,31.4578,0.1476,0.0924,414.8,"(250700084, 250700083)"
1419548,3675,Car,1050.76,12.600661,37.983538,23.732662,29.5714,0.0466,-0.0921,419.6,"(250700084, 250700083)"
1419728,3675,Car,1050.76,12.600661,37.983082,23.733039,32.7205,0.4257,0.0274,426.8,"(250700083, 250699362)"
1419848,3675,Car,1050.76,12.600661,37.98274,23.733312,31.3743,0.1578,0.0515,431.6,"(250699362, 599116897)"
1420028,3675,Car,1050.76,12.600661,37.982263,23.733699,29.0956,0.287,0.4289,438.8,"(599116897, 250699613)"
1420148,3675,Car,1050.76,12.600661,37.981952,23.733952,29.0037,-0.8107,0.1536,443.6,"(599116897, 250699613)"
1420328,3675,Car,1050.76,12.600661,37.981638,23.734238,26.1115,1.6189,0.4622,450.8,"(250699613, 250699359)"
1420448,3675,Car,1050.76,12.600661,37.98126,23.734544,48.9458,1.4842,-0.3378,455.6,"(250699359, 10174555843)"
1420628,3675,Car,1050.76,12.600661,37.9804,23.735234,47.6843,0.1628,0.1153,462.8,"(250699359, 10174555843)"
1420748,3675,Car,1050.76,12.600661,37.979968,23.735594,37.4949,-0.5588,0.0015,467.6,"(10174555843, 300400470)"
1420928,3675,Car,1050.76,12.600661,37.979504,23.735979,27.1722,0.2286,0.0577,474.8,"(300400470, 250691755)"
1421048,3675,Car,1050.76,12.600661,37.979194,23.736234,33.3633,-0.1449,-0.0977,479.6,"(300400470, 250691755)"
1421228,3675,Car,1050.76,12.600661,37.9787,23.736628,33.1637,0.0741,-0.0448,486.8,"(250691755, 250692359)"
1421348,3675,Car,1050.76,12.600661,37.978374,23.736889,29.4823,-0.4032,-0.0187,491.6,"(250691755, 250692359)"
1421528,3675,Car,1050.76,12.600661,37.97814,23.737072,0.4229,-0.1206,-0.0607,498.8,"(250692359, 250691739)"
1421648,3675,Car,1050.76,12.600661,37.97814,23.737073,0.0,0.0,0.0,503.6,"(250692359, 250691739)"
1421828,3675,Car,1050.76,12.600661,37.97814,23.737073,0.0,0.0,0.0,510.8,"(250692359, 250691739)"
1421888,3675,Car,1050.76,12.600661,37.97814,23.737073,0.0,0.0,0.0,513.2,"(250692359, 250691739)"
1421948,3675,Car,1050.76,12.600661,37.97814,23.737073,0.0062,0.0008,-0.0,515.6,"(250692359, 250691739)"
1422188,3675,Car,1050.76,12.600661,37.977819,23.737325,21.2436,-0.0102,-0.0751,525.2,"(250691739, 250691794)"
1422248,3675,Car,1050.76,12.600661,37.977708,23.737416,20.5786,-0.8486,0.1292,527.6,"(250691739, 250691794)"
1422488,3675,Car,1050.76,12.600661,37.977497,23.737547,0.1765,-0.2432,0.0,537.2,"(250691794, 250691793)"
1422548,3675,Car,1050.76,12.600661,37.977497,23.737547,0.0,-0.0,-0.0,539.6,"(250691794, 250691793)"
1422788,3675,Car,1050.76,12.600661,37.977497,23.737547,0.0,0.0,0.0,549.2,"(250691794, 250691793)"
1422848,3675,Car,1050.76,12.600661,37.977497,23.737547,0.0,0.0,0.0,551.6,"(250691794, 250691793)"
1423088,3675,Car,1050.76,12.600661,37.977497,23.737547,0.0,0.0,0.0,561.2,"(250691794, 250691793)"
1423148,3675,Car,1050.76,12.600661,37.977497,23.737547,0.0,0.0,0.0,563.6,"(250691794, 250691793)"
1423388,3675,Car,1050.76,12.600661,37.977497,23.737547,0.0,0.0,0.0,573.2,"(250691794, 250691793)"
1423448,3675,Car,1050.76,12.600661,37.977497,23.737547,0.0,0.0,0.0,575.6,"(250691794, 250691793)"
1423688,3675,Car,1050.76,12.600661,37.977497,23.737547,0.0,0.0,0.0,585.2,"(250691794, 250691793)"
1423748,3675,Car,1050.76,12.600661,37.977497,23.737547,0.0,0.0,0.0,587.6,"(250691794, 250691793)"
1423988,3675,Car,1050.76,12.600661,37.977497,23.737547,0.0,0.0,0.0,597.2,"(250691794, 250691793)"
1424048,3675,Car,1050.76,12.600661,37.977497,23.737547,0.0,0.0,0.0,599.6,"(250691794, 250691793)"
1424288,3675,Car,1050.76,12.600661,37.977497,23.737547,0.0,0.0,0.0,609.2,"(250691794, 250691793)"
1424348,3675,Car,1050.76,12.600661,37.977497,23.737547,0.0,0.0,0.0,611.6,"(250691794, 250691793)"
1424588,3675,Car,1050.76,12.600661,37.977497,23.737547,0.0,0.0,0.0,621.2,"(250691794, 250691793)"
1424648,3675,Car,1050.76,12.600661,37.977497,23.737547,0.0,0.0,0.0,623.6,"(250691794, 250691793)"
1424888,3675,Car,1050.76,12.600661,37.977497,23.737547,0.0,0.0,0.0,633.2,"(250691794, 250691793)"
1424948,3675,Car,1050.76,12.600661,37.977497,23.737547,0.0,0.0,0.0,635.6,"(250691794, 250691793)"
1425188,3675,Car,1050.76,12.600661,37.977497,23.737547,0.0,0.0,0.0,645.2,"(250691794, 250691793)"
1425248,3675,Car,1050.76,12.600661,37.977497,23.737547,0.0,0.0,0.0,647.6,"(250691794, 250691793)"
1425488,3675,Car,1050.76,12.600661,37.977437,23.737688,15.0105,0.271,0.7486,657.2,"(250691794, 250691793)"
1425548,3675,Car,1050.76,12.600661,37.977371,23.737769,16.4535,0.6468,-0.1544,659.6,"(250691794, 250691793)"
1425733,3675,Car,1050.76,12.600661,37.977208,23.738146,20.1964,0.0056,-0.0241,667.0,"(250691793, 6220792260)"
