,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16372927,10271,Car,510.9,26.319986,37.99103,23.73637,58.199,-0.0227,0.0338,343.0,"(358464361, 631608665)"
16373047,10271,Car,510.9,26.319986,37.991163,23.735494,58.0132,0.6546,0.0961,347.8,"(631608665, 625958232)"
16373167,10271,Car,510.9,26.319986,37.991303,23.734654,51.5869,-0.84,0.0747,352.6,"(631608665, 625958232)"
16373227,10271,Car,510.9,26.319986,37.991364,23.734302,43.9847,-0.5273,0.1941,355.0,"(631608665, 625958232)"
16373347,10271,Car,510.9,26.319986,37.991454,23.733769,30.5022,-0.213,-0.3608,359.8,"(625958232, 516020343)"
16373467,10271,Car,510.9,26.319986,37.99151,23.733411,20.3767,0.0818,-0.1439,364.6,"(625958232, 516020343)"
16373527,10271,Car,510.9,26.319986,37.991534,23.733255,20.7916,-0.0982,-0.0441,367.0,"(625958232, 516020343)"
16373647,10271,Car,510.9,26.319986,37.991589,23.732921,20.7273,-0.5574,-0.1315,371.8,"(516020343, 358464177)"
16373767,10271,Car,510.9,26.319986,37.991636,23.732639,16.3545,-0.2242,0.0245,376.6,"(516020343, 358464177)"
16373827,10271,Car,510.9,26.319986,37.991653,23.732517,16.2177,-0.0224,0.3932,379.0,"(516020343, 358464177)"
16373947,10271,Car,510.9,26.319986,37.991703,23.732291,15.0058,-0.2956,-0.1811,383.8,"(358464177, 516020362)"
16374067,10271,Car,510.9,26.319986,37.991754,23.732009,25.2889,0.0256,0.0144,388.6,"(358464177, 516020362)"
16374127,10271,Car,510.9,26.319986,37.991796,23.731832,24.9137,0.4785,1.1764,391.0,"(516020362, 8207556731)"
16374247,10271,Car,510.9,26.319986,37.992022,23.731558,25.9675,-0.2185,0.7031,395.8,"(8207556731, 6943632782)"
16374367,10271,Car,510.9,26.319986,37.992298,23.731497,21.5722,-0.2822,0.3419,400.6,"(6943632782, 358466006)"
16374427,10271,Car,510.9,26.319986,37.992417,23.73152,17.8301,-0.6857,-0.0317,403.0,"(6943632782, 358466006)"
16374547,10271,Car,510.9,26.319986,37.99253,23.731547,0.3367,-0.3542,-0.0016,407.8,"(6943632782, 358466006)"
16374667,10271,Car,510.9,26.319986,37.992607,23.731565,16.1882,0.6501,-0.1083,412.6,"(6943632782, 358466006)"
16374674,10271,Car,510.9,26.319986,37.992618,23.731568,16.6085,0.1532,-0.0761,412.88,"(6943632782, 358466006)"
