,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29253306,13643,Motorcycle,1507.55,24.380935,37.992629,23.73146,32.2287,0.0235,-0.0485,544.0,"(250714944, 635122964)"
29253486,13643,Motorcycle,1507.55,24.380935,37.992131,23.731336,21.3465,-1.3627,0.3082,551.2,"(635122964, 358465186)"
29253546,13643,Motorcycle,1507.55,24.380935,37.99203,23.731309,13.6764,-0.9171,0.0849,553.6,"(358465186, 6910572379)"
29253606,13643,Motorcycle,1507.55,24.380935,37.991979,23.731297,4.3648,-0.3464,0.0346,556.0,"(358465186, 6910572379)"
29253786,13643,Motorcycle,1507.55,24.380935,37.991969,23.731297,0.0,0.0,0.0,563.2,"(358465186, 6910572379)"
29253846,13643,Motorcycle,1507.55,24.380935,37.991969,23.731297,0.0,0.0,0.0,565.6,"(358465186, 6910572379)"
29253906,13643,Motorcycle,1507.55,24.380935,37.991969,23.731297,0.0,0.0,0.0,568.0,"(358465186, 6910572379)"
29254086,13643,Motorcycle,1507.55,24.380935,37.991969,23.731297,0.0,0.0,0.0,575.2,"(358465186, 6910572379)"
29254146,13643,Motorcycle,1507.55,24.380935,37.991969,23.731297,0.0,0.0,0.0,577.6,"(358465186, 6910572379)"
29254206,13643,Motorcycle,1507.55,24.380935,37.991969,23.731297,0.0,0.0,0.0,580.0,"(358465186, 6910572379)"
29254386,13643,Motorcycle,1507.55,24.380935,37.991969,23.731297,0.0,0.0,0.0,587.2,"(358465186, 6910572379)"
29254446,13643,Motorcycle,1507.55,24.380935,37.991969,23.731297,0.0001,0.0004,-0.0,589.6,"(358465186, 6910572379)"
29254506,13643,Motorcycle,1507.55,24.380935,37.991967,23.731295,0.8809,-0.0603,-0.2125,592.0,"(358465186, 6910572379)"
29254686,13643,Motorcycle,1507.55,24.380935,37.991751,23.73126,26.6107,0.3269,0.0357,599.2,"(6910572379, 5581434215)"
29254746,13643,Motorcycle,1507.55,24.380935,37.991585,23.731232,29.3955,0.351,0.1638,601.6,"(5581434215, 97788477)"
29254806,13643,Motorcycle,1507.55,24.380935,37.991402,23.731185,33.4771,0.722,0.3531,604.0,"(5581434215, 97788477)"
29254986,13643,Motorcycle,1507.55,24.380935,37.990767,23.731006,34.4078,-0.078,0.0686,611.2,"(97788477, 97788216)"
29255046,13643,Motorcycle,1507.55,24.380935,37.990579,23.730961,28.8708,-0.6879,-0.0572,613.6,"(97788477, 97788216)"
29255106,13643,Motorcycle,1507.55,24.380935,37.990424,23.730924,24.3725,-0.6014,0.0721,616.0,"(97788477, 97788216)"
29255286,13643,Motorcycle,1507.55,24.380935,37.990013,23.73081,24.5411,0.3881,0.0572,623.2,"(97788477, 97788216)"
29255346,13643,Motorcycle,1507.55,24.380935,37.989851,23.730766,31.1747,0.8797,-0.0337,625.6,"(97788216, 597677303)"
29255406,13643,Motorcycle,1507.55,24.380935,37.98965,23.730719,34.6478,-0.5022,-0.2537,628.0,"(97788216, 597677303)"
29255586,13643,Motorcycle,1507.55,24.380935,37.989111,23.730624,35.1105,1.0251,0.2167,635.2,"(597677303, 961530639)"
29255646,13643,Motorcycle,1507.55,24.380935,37.988881,23.730577,41.7904,0.3856,0.2998,637.6,"(961530639, 97788213)"
29255706,13643,Motorcycle,1507.55,24.380935,37.988624,23.73051,45.4591,0.5086,-0.0634,640.0,"(97788213, 97788195)"
29255886,13643,Motorcycle,1507.55,24.380935,37.987878,23.730321,34.7571,-1.2402,0.0468,647.2,"(97788213, 97788195)"
29255946,13643,Motorcycle,1507.55,24.380935,37.98769,23.730281,29.7202,-0.265,-0.2769,649.6,"(97788213, 97788195)"
29256006,13643,Motorcycle,1507.55,24.380935,37.987509,23.730257,31.1732,0.0025,0.8024,652.0,"(97788195, 97788192)"
29256186,13643,Motorcycle,1507.55,24.380935,37.987019,23.730133,22.2373,0.3949,0.287,659.2,"(97788195, 97788192)"
29256246,13643,Motorcycle,1507.55,24.380935,37.986874,23.730095,25.6819,-0.6672,-0.2312,661.6,"(97788192, 516020524)"
29256306,13643,Motorcycle,1507.55,24.380935,37.986727,23.730056,24.7529,-0.7812,-0.2866,664.0,"(97788192, 516020524)"
29256486,13643,Motorcycle,1507.55,24.380935,37.986371,23.729983,17.9454,0.3948,0.3605,671.2,"(516020524, 250714052)"
29256546,13643,Motorcycle,1507.55,24.380935,37.986253,23.729961,20.166,-0.2497,-0.1625,673.6,"(516020524, 250714052)"
29256606,13643,Motorcycle,1507.55,24.380935,37.986127,23.72993,22.872,-0.4619,-0.4771,676.0,"(516020524, 250714052)"
29256786,13643,Motorcycle,1507.55,24.380935,37.98588,23.730115,22.7424,0.7172,-0.2751,683.2,"(250714052, 3731648988)"
