,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23296137,12804,Car,582.41,11.614651,37.985995,23.72934,5.8309,0.0767,-0.0259,196.68,"(95663420, 250714052)"
23296197,12804,Car,582.41,11.614651,37.985989,23.72938,4.288,-0.5478,-0.0226,199.08,"(95663420, 250714052)"
23296257,12804,Car,582.41,11.614651,37.985987,23.729395,0.5514,-0.2025,-0.0024,201.48,"(95663420, 250714052)"
23296317,12804,Car,582.41,11.614651,37.985987,23.729396,0.002,-0.0009,-0.0,203.88,"(95663420, 250714052)"
23296377,12804,Car,582.41,11.614651,37.985987,23.729396,0.0,-0.0,-0.0,206.28,"(95663420, 250714052)"
23296437,12804,Car,582.41,11.614651,37.985987,23.729396,0.0,-0.0,0.0,208.68,"(95663420, 250714052)"
23296497,12804,Car,582.41,11.614651,37.985987,23.729396,0.0,0.0,0.0,211.08,"(95663420, 250714052)"
23296557,12804,Car,582.41,11.614651,37.985987,23.729396,0.0,0.0,0.0,213.48,"(95663420, 250714052)"
23296617,12804,Car,582.41,11.614651,37.985987,23.729396,0.0,0.0,0.0,215.88,"(95663420, 250714052)"
23296677,12804,Car,582.41,11.614651,37.985987,23.729396,0.0,0.0,0.0,218.28,"(95663420, 250714052)"
23296737,12804,Car,582.41,11.614651,37.985987,23.729396,0.0,0.0,0.0,220.68,"(95663420, 250714052)"
23296797,12804,Car,582.41,11.614651,37.985987,23.729396,0.0,0.0,0.0,223.08,"(95663420, 250714052)"
23296857,12804,Car,582.41,11.614651,37.985987,23.729396,0.0,0.0,0.0,225.48,"(95663420, 250714052)"
23296917,12804,Car,582.41,11.614651,37.985987,23.729396,0.0,0.0,0.0,227.88,"(95663420, 250714052)"
23296977,12804,Car,582.41,11.614651,37.985987,23.729396,0.0,0.0,0.0,230.28,"(95663420, 250714052)"
23297037,12804,Car,582.41,11.614651,37.985987,23.729396,0.0,0.0,0.0,232.68,"(95663420, 250714052)"
23297097,12804,Car,582.41,11.614651,37.985987,23.729396,0.0,0.0,0.0,235.08,"(95663420, 250714052)"
23297157,12804,Car,582.41,11.614651,37.985987,23.729396,0.0,0.0,0.0,237.48,"(95663420, 250714052)"
23297217,12804,Car,582.41,11.614651,37.985987,23.729396,0.0,0.0,0.0,239.88,"(95663420, 250714052)"
23297277,12804,Car,582.41,11.614651,37.985987,23.729396,0.0,0.0,0.0,242.28,"(95663420, 250714052)"
23297337,12804,Car,582.41,11.614651,37.985987,23.729396,0.0,0.0,0.0,244.68,"(95663420, 250714052)"
23297397,12804,Car,582.41,11.614651,37.985987,23.729396,0.0,0.0,0.0,247.08,"(95663420, 250714052)"
23297457,12804,Car,582.41,11.614651,37.985987,23.729396,0.0,0.0,0.0,249.48,"(95663420, 250714052)"
23297517,12804,Car,582.41,11.614651,37.985987,23.729396,0.0,0.0,0.0,251.88,"(95663420, 250714052)"
23297577,12804,Car,582.41,11.614651,37.985987,23.729396,0.0,0.0,0.0,254.28,"(95663420, 250714052)"
23297637,12804,Car,582.41,11.614651,37.985987,23.729396,0.001,0.0011,-0.0,256.68,"(95663420, 250714052)"
23297757,12804,Car,582.41,11.614651,37.985985,23.729407,1.8551,0.1974,-0.0,261.48,"(95663420, 250714052)"
23297817,12804,Car,582.41,11.614651,37.985981,23.729427,4.1502,0.413,-0.005,263.88,"(95663420, 250714052)"
23297937,12804,Car,582.41,11.614651,37.985961,23.729568,15.9282,0.4677,0.0011,268.68,"(95663420, 250714052)"
23298057,12804,Car,582.41,11.614651,37.985857,23.729797,20.7791,0.2475,2.8072,273.48,"(250714052, 250714050)"
23298117,12804,Car,582.41,11.614651,37.98573,23.729782,21.252,-0.3626,0.2211,275.88,"(250714052, 250714050)"
23298237,12804,Car,582.41,11.614651,37.985592,23.729744,0.4056,-0.2378,-0.2044,280.68,"(250714052, 250714050)"
23298357,12804,Car,582.41,11.614651,37.985593,23.729745,0.0,0.0,-0.0,285.48,"(250714050, 250714051)"
23298417,12804,Car,582.41,11.614651,37.985593,23.729745,0.0003,0.0004,-0.0,287.88,"(250714050, 250714051)"
23298537,12804,Car,582.41,11.614651,37.985563,23.729736,9.9291,1.1957,-0.034,292.68,"(250714050, 250714051)"
23298657,12804,Car,582.41,11.614651,37.985355,23.729683,21.351,0.3249,-0.0081,297.48,"(250714050, 250714051)"
23298717,12804,Car,582.41,11.614651,37.985213,23.729648,27.0126,0.2373,-0.005,299.88,"(250714050, 250714051)"
23298837,12804,Car,582.41,11.614651,37.984906,23.729573,23.0918,-0.4838,0.0868,304.68,"(250714050, 250714051)"
23298897,12804,Car,582.41,11.614651,37.9848,23.729545,11.2515,-0.9195,-0.0641,307.08,"(250714050, 250714051)"
23298957,12804,Car,582.41,11.614651,37.984742,23.729533,11.1711,1.4482,0.0934,309.48,"(250714050, 250714051)"
23299017,12804,Car,582.41,11.614651,37.984642,23.729508,21.6643,0.9221,-0.0038,311.88,"(250714050, 250714051)"
23299137,12804,Car,582.41,11.614651,37.984287,23.729423,34.3674,0.3931,-0.2075,316.68,"(250714050, 250714051)"
23299197,12804,Car,582.41,11.614651,37.98408,23.729381,33.2725,-0.8153,-0.203,319.08,"(250714050, 250714051)"
23299257,12804,Car,582.41,11.614651,37.983899,23.729351,27.8308,-0.3282,-0.0507,321.48,"(250714051, 250700142)"
23299317,12804,Car,582.41,11.614651,37.983729,23.729326,30.6256,0.5437,-0.0377,323.88,"(250714051, 250700142)"
23299437,12804,Car,582.41,11.614651,37.983308,23.729253,28.017,0.5447,-0.0818,328.68,"(250714051, 250700142)"
23299497,12804,Car,582.41,11.614651,37.983114,23.72921,26.2266,-2.7161,0.5228,331.08,"(250714051, 250700142)"
23299557,12804,Car,582.41,11.614651,37.982985,23.729182,23.7001,1.3031,-1.2689,333.48,"(250714051, 250700142)"
23299570,12804,Car,582.41,11.614651,37.982953,23.729187,25.2233,1.3725,-0.9013,334.0,"(250714051, 250700142)"
