,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20299531,11454,Medium Vehicle,609.34,9.557464,37.985329,23.729927,0.0,0.0,0.0,335.28,"(3731648988, 250714050)"
20299591,11454,Medium Vehicle,609.34,9.557464,37.985329,23.729927,0.0,0.0,0.0,337.68,"(3731648988, 250714050)"
20299651,11454,Medium Vehicle,609.34,9.557464,37.985329,23.729927,0.0,0.0,0.0,340.08,"(3731648988, 250714050)"
20299711,11454,Medium Vehicle,609.34,9.557464,37.985329,23.729927,0.0,0.0,0.0,342.48,"(3731648988, 250714050)"
20299771,11454,Medium Vehicle,609.34,9.557464,37.985329,23.729927,0.0171,0.045,0.0001,344.88,"(3731648988, 250714050)"
20299831,11454,Medium Vehicle,609.34,9.557464,37.985332,23.729914,5.3609,1.2798,-0.0306,347.28,"(3731648988, 250714050)"
20299891,11454,Medium Vehicle,609.34,9.557464,37.985346,23.729829,15.5943,0.5127,-0.11,349.68,"(3731648988, 250714050)"
20299951,11454,Medium Vehicle,609.34,9.557464,37.985366,23.7297,17.8524,0.834,-0.2073,352.08,"(250714050, 95663422)"
20300011,11454,Medium Vehicle,609.34,9.557464,37.985386,23.729543,23.0316,0.3655,0.4084,354.48,"(250714050, 95663422)"
20300071,11454,Medium Vehicle,609.34,9.557464,37.985417,23.729366,24.4409,0.1143,-0.2019,356.88,"(250714050, 95663422)"
20300131,11454,Medium Vehicle,609.34,9.557464,37.985444,23.729187,23.2419,-0.1058,0.1238,359.28,"(250714050, 95663422)"
20300191,11454,Medium Vehicle,609.34,9.557464,37.985475,23.729016,23.313,-0.0657,-0.055,361.68,"(250714050, 95663422)"
20300251,11454,Medium Vehicle,609.34,9.557464,37.985502,23.728852,20.4941,-0.3487,-0.0307,364.08,"(250714050, 95663422)"
20300311,11454,Medium Vehicle,609.34,9.557464,37.985523,23.728716,15.2879,-0.5437,-0.4826,366.48,"(250714050, 95663422)"
20300371,11454,Medium Vehicle,609.34,9.557464,37.985537,23.728617,8.4328,-2.591,0.1338,368.88,"(250714050, 95663422)"
20300431,11454,Medium Vehicle,609.34,9.557464,37.98554,23.728607,0.0,-0.0,0.0,371.28,"(250714050, 95663422)"
20300491,11454,Medium Vehicle,609.34,9.557464,37.98554,23.728607,0.0,0.0,0.0,373.68,"(250714050, 95663422)"
20300551,11454,Medium Vehicle,609.34,9.557464,37.98554,23.728607,0.0,0.0,0.0,376.08,"(250714050, 95663422)"
20300611,11454,Medium Vehicle,609.34,9.557464,37.98554,23.728607,0.0,0.0,0.0,378.48,"(250714050, 95663422)"
20300671,11454,Medium Vehicle,609.34,9.557464,37.98554,23.728607,0.0,0.0,0.0,380.88,"(250714050, 95663422)"
20300731,11454,Medium Vehicle,609.34,9.557464,37.98554,23.728607,0.0,0.0,0.0,383.28,"(250714050, 95663422)"
20300791,11454,Medium Vehicle,609.34,9.557464,37.98554,23.728607,0.0,0.0,0.0,385.68,"(250714050, 95663422)"
20300851,11454,Medium Vehicle,609.34,9.557464,37.98554,23.728607,0.0,0.0,0.0,388.08,"(250714050, 95663422)"
20300911,11454,Medium Vehicle,609.34,9.557464,37.98554,23.728607,0.0,0.0,0.0,390.48,"(250714050, 95663422)"
20300971,11454,Medium Vehicle,609.34,9.557464,37.98554,23.728607,0.0,0.0,0.0,392.88,"(250714050, 95663422)"
20301031,11454,Medium Vehicle,609.34,9.557464,37.98554,23.728607,0.0,0.0,0.0,395.28,"(250714050, 95663422)"
20301091,11454,Medium Vehicle,609.34,9.557464,37.98554,23.728607,0.0,0.0,0.0,397.68,"(250714050, 95663422)"
20301151,11454,Medium Vehicle,609.34,9.557464,37.98554,23.728607,0.0,0.0,0.0,400.08,"(250714050, 95663422)"
20301211,11454,Medium Vehicle,609.34,9.557464,37.98554,23.728607,0.0,0.0,0.0,402.48,"(250714050, 95663422)"
20301271,11454,Medium Vehicle,609.34,9.557464,37.98554,23.728607,0.0,0.0,0.0,404.88,"(250714050, 95663422)"
20301331,11454,Medium Vehicle,609.34,9.557464,37.98554,23.728607,0.0,0.0,0.0,407.28,"(250714050, 95663422)"
20301391,11454,Medium Vehicle,609.34,9.557464,37.98554,23.728607,0.0,0.0,-0.0,409.68,"(250714050, 95663422)"
20301451,11454,Medium Vehicle,609.34,9.557464,37.98554,23.728607,1.0551,2.1956,0.0018,412.08,"(250714050, 95663422)"
20301511,11454,Medium Vehicle,609.34,9.557464,37.985564,23.728514,17.1825,0.9111,1.3827,414.48,"(250714050, 95663422)"
20301571,11454,Medium Vehicle,609.34,9.557464,37.985653,23.728424,20.8012,0.4334,1.1198,416.88,"(95663422, 95663420)"
20301631,11454,Medium Vehicle,609.34,9.557464,37.985775,23.728398,20.5427,-0.0886,0.5947,419.28,"(95663422, 95663420)"
20301691,11454,Medium Vehicle,609.34,9.557464,37.985895,23.72841,18.9985,-0.6009,0.0459,421.68,"(95663422, 95663420)"
20301751,11454,Medium Vehicle,609.34,9.557464,37.985981,23.728426,9.8791,-1.063,0.0156,424.08,"(95663422, 95663420)"
20301811,11454,Medium Vehicle,609.34,9.557464,37.986015,23.728433,3.1258,-0.6089,0.0028,426.48,"(95663422, 95663420)"
20301871,11454,Medium Vehicle,609.34,9.557464,37.986019,23.728434,0.0002,-0.0005,0.0,428.88,"(95663422, 95663420)"
20301931,11454,Medium Vehicle,609.34,9.557464,37.986019,23.728434,0.0,0.0,0.0,431.28,"(95663422, 95663420)"
20301991,11454,Medium Vehicle,609.34,9.557464,37.986019,23.728434,0.0,0.0,0.0,433.68,"(95663422, 95663420)"
20302051,11454,Medium Vehicle,609.34,9.557464,37.986019,23.728434,0.0,0.0,0.0,436.08,"(95663422, 95663420)"
20302111,11454,Medium Vehicle,609.34,9.557464,37.986029,23.728436,7.3582,1.6762,-0.1048,438.48,"(95663422, 95663420)"
20302171,11454,Medium Vehicle,609.34,9.557464,37.986106,23.728452,17.1051,0.5671,0.1402,440.88,"(95663422, 95663420)"
20302231,11454,Medium Vehicle,609.34,9.557464,37.986228,23.72848,25.3234,1.0778,0.0491,443.28,"(95663420, 962356679)"
20302291,11454,Medium Vehicle,609.34,9.557464,37.986397,23.728518,30.2458,0.3511,0.142,445.68,"(95663420, 962356679)"
20302351,11454,Medium Vehicle,609.34,9.557464,37.986583,23.728564,32.533,0.1337,0.0231,448.08,"(95663420, 962356679)"
20302411,11454,Medium Vehicle,609.34,9.557464,37.986777,23.728614,33.3061,0.0813,-0.3583,450.48,"(962356679, 95663454)"
20302471,11454,Medium Vehicle,609.34,9.557464,37.986979,23.728662,35.2307,-0.0148,-0.2919,452.88,"(962356679, 95663454)"
20302531,11454,Medium Vehicle,609.34,9.557464,37.987188,23.72871,35.372,-0.0223,0.0028,455.28,"(962356679, 95663454)"
20302591,11454,Medium Vehicle,609.34,9.557464,37.987391,23.728765,33.3314,-0.4047,-0.2717,457.68,"(95663454, 95663467)"
20302651,11454,Medium Vehicle,609.34,9.557464,37.987576,23.728809,28.2622,-1.0772,-0.0281,460.08,"(95663454, 95663467)"
20302711,11454,Medium Vehicle,609.34,9.557464,37.98771,23.728829,17.3229,-0.8263,-1.8833,462.48,"(95663454, 95663467)"
20302771,11454,Medium Vehicle,609.34,9.557464,37.987789,23.72876,17.6505,0.5766,-1.8064,464.88,"(95663467, 962356840)"
20302831,11454,Medium Vehicle,609.34,9.557464,37.987823,23.728608,24.0858,0.629,-0.0655,467.28,"(95663467, 962356840)"
20302891,11454,Medium Vehicle,609.34,9.557464,37.987855,23.728409,27.8715,-0.4221,0.0241,469.68,"(95663467, 962356840)"
20302951,11454,Medium Vehicle,609.34,9.557464,37.987882,23.72823,18.3572,-1.6073,0.2053,472.08,"(95663467, 962356840)"
20303011,11454,Medium Vehicle,609.34,9.557464,37.987896,23.728153,2.1281,-1.5326,-0.0524,474.48,"(95663467, 962356840)"
20303071,11454,Medium Vehicle,609.34,9.557464,37.987896,23.728152,0.8535,0.3704,0.0,476.88,"(95663467, 962356840)"
20303131,11454,Medium Vehicle,609.34,9.557464,37.987897,23.728149,0.0814,0.2582,-0.0,479.28,"(95663467, 962356840)"
20303191,11454,Medium Vehicle,609.34,9.557464,37.987898,23.728145,0.2733,0.2345,0.0167,481.68,"(95663467, 962356840)"
20303251,11454,Medium Vehicle,609.34,9.557464,37.987898,23.72814,0.028,-0.0878,0.0,484.08,"(95663467, 962356840)"
20303311,11454,Medium Vehicle,609.34,9.557464,37.987898,23.72814,0.0,0.0,0.0,486.48,"(95663467, 962356840)"
20303371,11454,Medium Vehicle,609.34,9.557464,37.987898,23.72814,0.0,0.0,0.0,488.88,"(95663467, 962356840)"
20303431,11454,Medium Vehicle,609.34,9.557464,37.987898,23.72814,0.0,0.0,0.0,491.28,"(95663467, 962356840)"
20303491,11454,Medium Vehicle,609.34,9.557464,37.987898,23.72814,0.0,0.0,0.0,493.68,"(95663467, 962356840)"
20303551,11454,Medium Vehicle,609.34,9.557464,37.987898,23.72814,0.0,0.0,0.0,496.08,"(95663467, 962356840)"
20303611,11454,Medium Vehicle,609.34,9.557464,37.987898,23.72814,0.0122,0.0162,-0.0,498.48,"(95663467, 962356840)"
20303671,11454,Medium Vehicle,609.34,9.557464,37.987897,23.72814,0.0122,-0.0163,-0.0,500.88,"(962356840, 95663464)"
20303731,11454,Medium Vehicle,609.34,9.557464,37.987897,23.72814,0.0,0.0,0.0,503.28,"(962356840, 95663464)"
20303791,11454,Medium Vehicle,609.34,9.557464,37.987897,23.72814,0.0,0.0,0.0,505.68,"(962356840, 95663464)"
20303851,11454,Medium Vehicle,609.34,9.557464,37.987897,23.72814,0.0,0.0,0.0,508.08,"(962356840, 95663464)"
20303911,11454,Medium Vehicle,609.34,9.557464,37.987897,23.72814,0.0,0.0,0.0,510.48,"(962356840, 95663464)"
20303971,11454,Medium Vehicle,609.34,9.557464,37.987897,23.72814,0.0,0.0,0.0,512.88,"(962356840, 95663464)"
20304031,11454,Medium Vehicle,609.34,9.557464,37.987897,23.72814,0.0,0.0,0.0,515.28,"(962356840, 95663464)"
20304151,11454,Medium Vehicle,609.34,9.557464,37.987897,23.72814,0.0,0.0,0.0,520.08,"(962356840, 95663464)"
20304211,11454,Medium Vehicle,609.34,9.557464,37.987897,23.72814,0.0,0.0,0.0,522.48,"(962356840, 95663464)"
20304271,11454,Medium Vehicle,609.34,9.557464,37.987897,23.72814,0.0,0.0,0.0,524.88,"(962356840, 95663464)"
20304331,11454,Medium Vehicle,609.34,9.557464,37.987897,23.72814,0.0,0.0,0.0,527.28,"(962356840, 95663464)"
20304451,11454,Medium Vehicle,609.34,9.557464,37.987897,23.72814,0.0,0.0,0.0,532.08,"(962356840, 95663464)"
20304511,11454,Medium Vehicle,609.34,9.557464,37.987897,23.72814,0.0,0.0,0.0,534.48,"(962356840, 95663464)"
20304571,11454,Medium Vehicle,609.34,9.557464,37.987898,23.728139,3.225,2.2397,-0.0972,536.88,"(962356840, 95663464)"
20304631,11454,Medium Vehicle,609.34,9.557464,37.987911,23.728062,14.8053,0.5842,0.0642,539.28,"(962356840, 95663464)"
20304751,11454,Medium Vehicle,609.34,9.557464,37.987958,23.727744,28.3916,0.3056,-0.1198,544.08,"(95663464, 95663463)"
20304811,11454,Medium Vehicle,609.34,9.557464,37.987985,23.727521,29.6271,-0.165,-0.0459,546.48,"(95663463, 95663472)"
20304871,11454,Medium Vehicle,609.34,9.557464,37.988007,23.72732,20.7289,-1.0019,-0.1798,548.88,"(95663463, 95663472)"
20304931,11454,Medium Vehicle,609.34,9.557464,37.98803,23.727182,22.7197,2.0329,-0.1778,551.28,"(95663463, 95663472)"
20305051,11454,Medium Vehicle,609.34,9.557464,37.988096,23.726833,17.5158,-1.3967,1.0492,556.08,"(95663463, 95663472)"
20305111,11454,Medium Vehicle,609.34,9.557464,37.988149,23.726746,15.5684,0.6829,1.2159,558.48,"(95663472, 635132981)"
20305171,11454,Medium Vehicle,609.34,9.557464,37.988259,23.726708,22.9612,0.3687,0.5029,560.88,"(95663472, 635132981)"
20305231,11454,Medium Vehicle,609.34,9.557464,37.988414,23.726707,29.8254,0.9233,-0.4676,563.28,"(95663472, 635132981)"
20305269,11454,Medium Vehicle,609.34,9.557464,37.988536,23.726705,33.8823,0.9208,0.7576,564.8,"(95663472, 635132981)"
