,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26911973,13264,Motorcycle,2170.63,26.061513,37.97578,23.735723,44.6077,0.0287,0.1979,137.96,"(250691847, 2511789008)"
26912033,13264,Motorcycle,2170.63,26.061513,37.976044,23.735744,43.6956,-0.0496,-0.214,140.36,"(2511789008, 250691827)"
26912273,13264,Motorcycle,2170.63,26.061513,37.976995,23.735752,34.6311,0.9551,-0.8553,149.96,"(250691827, 3339821648)"
26912333,13264,Motorcycle,2170.63,26.061513,37.977185,23.735604,38.8203,0.4612,-0.3728,152.36,"(3339821648, 250691723)"
26912573,13264,Motorcycle,2170.63,26.061513,37.978024,23.734884,45.2553,0.0633,-0.1116,161.96,"(3339821648, 250691723)"
26912633,13264,Motorcycle,2170.63,26.061513,37.978254,23.734689,47.6843,0.3095,0.1222,164.36,"(250691723, 250691724)"
26912873,13264,Motorcycle,2170.63,26.061513,37.979251,23.733843,50.6447,-0.197,-0.066,173.96,"(250691724, 250698924)"
26912933,13264,Motorcycle,2170.63,26.061513,37.979497,23.733631,48.0535,-0.5784,-0.0269,176.36,"(250698924, 250698926)"
26913173,13264,Motorcycle,2170.63,26.061513,37.98039,23.732866,43.5371,0.5133,-0.0384,185.96,"(250698924, 250698926)"
26913233,13264,Motorcycle,2170.63,26.061513,37.980613,23.732676,45.2796,0.2152,0.0593,188.36,"(250698924, 250698926)"
26913473,13264,Motorcycle,2170.63,26.061513,37.981482,23.731918,43.9544,0.7588,-0.2558,197.96,"(250698926, 250699982)"
26913533,13264,Motorcycle,2170.63,26.061513,37.98168,23.731743,33.8734,-1.3744,0.194,200.36,"(250699982, 250699983)"
26913773,13264,Motorcycle,2170.63,26.061513,37.981887,23.731552,0.0,0.0,0.0,209.96,"(250699982, 250699983)"
26913833,13264,Motorcycle,2170.63,26.061513,37.981887,23.731552,0.0,0.0,0.0,212.36,"(250699982, 250699983)"
26914073,13264,Motorcycle,2170.63,26.061513,37.981887,23.731552,0.0,0.0,0.0,221.96,"(250699982, 250699983)"
26914133,13264,Motorcycle,2170.63,26.061513,37.981887,23.731552,0.0,0.0,0.0,224.36,"(250699982, 250699983)"
26914373,13264,Motorcycle,2170.63,26.061513,37.982066,23.731397,24.5517,0.6941,0.2982,233.96,"(250699983, 250702474)"
26914433,13264,Motorcycle,2170.63,26.061513,37.982202,23.73129,29.576,1.6893,-0.5266,236.36,"(250702474, 250700248)"
26914673,13264,Motorcycle,2170.63,26.061513,37.982864,23.730727,28.9319,-0.2604,0.1531,245.96,"(250702474, 250700248)"
26914733,13264,Motorcycle,2170.63,26.061513,37.98303,23.73059,33.2844,-0.6725,0.0178,248.36,"(250702474, 250700248)"
26915033,13264,Motorcycle,2170.63,26.061513,37.983821,23.729665,36.0096,-0.9675,-0.5948,260.36,"(250700248, 250714051)"
26915153,13264,Motorcycle,2170.63,26.061513,37.983929,23.729093,43.8897,-0.3081,0.4089,265.16,"(250714051, 262236447)"
