,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25035750,13012,Car,1443.82,17.898607,37.981462,23.731971,27.458,0.4019,0.0771,15.4,"(250698926, 250699982)"
25035810,13012,Car,1443.82,17.898607,37.9816,23.731854,27.2452,-0.4701,-0.0148,17.8,"(250699982, 250699983)"
25035930,13012,Car,1443.82,17.898607,37.981783,23.731699,9.5445,-0.8552,-0.0068,22.6,"(250699982, 250699983)"
25035990,13012,Car,1443.82,17.898607,37.981819,23.731669,5.3251,-0.2942,-0.064,25.0,"(250699982, 250699983)"
25036110,13012,Car,1443.82,17.898607,37.981832,23.731657,0.0,-0.0,0.0,29.8,"(250699982, 250699983)"
25036170,13012,Car,1443.82,17.898607,37.981832,23.731657,0.0,0.0,0.0,32.2,"(250699982, 250699983)"
25036230,13012,Car,1443.82,17.898607,37.981832,23.731657,0.0,0.0,0.0,34.6,"(250699982, 250699983)"
25036470,13012,Car,1443.82,17.898607,37.981832,23.731657,0.0,0.0,0.0,44.2,"(250699982, 250699983)"
25036530,13012,Car,1443.82,17.898607,37.981832,23.731657,0.0,0.0,0.0,46.6,"(250699983, 250702474)"
25037250,13012,Car,1443.82,17.898607,37.983073,23.7306,39.3807,-0.2137,-0.1574,75.4,"(250702474, 250700248)"
25037550,13012,Car,1443.82,17.898607,37.983652,23.730086,19.2036,0.8254,-0.1208,87.4,"(250700248, 250714051)"
25037670,13012,Car,1443.82,17.898607,37.983812,23.729758,30.8931,0.2181,-0.5204,92.2,"(250700248, 250714051)"
25037850,13012,Car,1443.82,17.898607,37.983911,23.729109,19.7104,-0.8359,-0.0141,99.4,"(250714051, 262236447)"
25037970,13012,Car,1443.82,17.898607,37.983942,23.7289,7.5699,-0.9825,-0.0172,104.2,"(250714051, 262236447)"
25038150,13012,Car,1443.82,17.898607,37.98397,23.728735,10.7957,0.5325,0.3791,111.4,"(250714051, 262236447)"
25038270,13012,Car,1443.82,17.898607,37.984035,23.728598,9.6,-0.3654,0.5233,116.2,"(250714051, 262236447)"
25038450,13012,Car,1443.82,17.898607,37.984266,23.728454,19.6049,0.6724,-0.4953,123.4,"(250714051, 262236447)"
25038750,13012,Car,1443.82,17.898607,37.984905,23.728177,29.9868,0.6259,-0.0254,135.4,"(262236447, 95663423)"
25038810,13012,Car,1443.82,17.898607,37.985089,23.728219,31.2348,-0.6395,0.033,137.8,"(95663423, 95663422)"
25039050,13012,Car,1443.82,17.898607,37.98543,23.728303,1.55,-0.1859,0.1328,147.4,"(95663423, 95663422)"
25039110,13012,Car,1443.82,17.898607,37.985436,23.728304,0.0049,-0.0043,-0.0,149.8,"(95663423, 95663422)"
25039350,13012,Car,1443.82,17.898607,37.985437,23.728304,1.873,1.1876,0.0377,159.4,"(95663423, 95663422)"
