,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19057753,11043,Car,436.71,7.52229,37.98837,23.72386,21.309,-0.0124,-0.0154,400.6,"(97834909, 633562896)"
19058053,11043,Car,436.71,7.52229,37.988201,23.724815,18.635,-0.9615,-0.0939,412.6,"(633562896, 97834824)"
19058353,11043,Car,436.71,7.52229,37.988069,23.725604,13.1558,-1.4078,0.0748,424.6,"(97834824, 97834834)"
19058653,11043,Car,436.71,7.52229,37.988059,23.725672,0.0,0.0,0.0,436.6,"(97834824, 97834834)"
19058953,11043,Car,436.71,7.52229,37.988013,23.725791,19.7414,0.3821,0.8054,448.6,"(97834834, 95663474)"
19059253,11043,Car,436.71,7.52229,37.987724,23.726123,0.0234,-0.0348,-0.0,460.6,"(95663474, 962356740)"
19059553,11043,Car,436.71,7.52229,37.987724,23.726123,0.0,0.0,0.0,472.6,"(95663474, 962356740)"
19059853,11043,Car,436.71,7.52229,37.987724,23.726123,0.0,0.0,0.0,484.6,"(95663474, 962356740)"
19060153,11043,Car,436.71,7.52229,37.987724,23.726123,0.0,0.0,0.0,496.6,"(95663474, 962356740)"
19060453,11043,Car,436.71,7.52229,37.987629,23.726218,18.5931,0.5344,-0.0521,508.6,"(95663474, 962356740)"
19060693,11043,Car,436.71,7.52229,37.987299,23.72655,5.8399,-0.9953,0.0814,518.2,"(962356740, 31179466)"
19060753,11043,Car,436.71,7.52229,37.987289,23.72656,0.1337,-0.0209,0.0255,520.6,"(962356740, 31179466)"
19060993,11043,Car,436.71,7.52229,37.987289,23.72656,0.0,0.0,0.0,530.2,"(962356740, 31179466)"
19061053,11043,Car,436.71,7.52229,37.987289,23.72656,0.0,0.0,0.0,532.6,"(962356740, 31179466)"
19061293,11043,Car,436.71,7.52229,37.987289,23.72656,0.0,0.0,0.0,542.2,"(962356740, 31179466)"
19061353,11043,Car,436.71,7.52229,37.987289,23.72656,0.0,0.0,0.0,544.6,"(962356740, 31179466)"
19061593,11043,Car,436.71,7.52229,37.987289,23.72656,0.0,0.0,0.0,554.2,"(962356740, 31179466)"
19061653,11043,Car,436.71,7.52229,37.987289,23.72656,0.0,0.0,0.0,556.6,"(962356740, 31179466)"
19061893,11043,Car,436.71,7.52229,37.987289,23.72656,0.0,0.0,0.0,566.2,"(962356740, 31179466)"
19061953,11043,Car,436.71,7.52229,37.987289,23.72656,0.0,0.0,0.0,568.6,"(962356740, 31179466)"
19062193,11043,Car,436.71,7.52229,37.987289,23.72656,0.0,0.0,0.0,578.2,"(962356740, 31179466)"
19062253,11043,Car,436.71,7.52229,37.987289,23.72656,0.0001,0.0,0.0,580.6,"(31179466, 962356923)"
19062493,11043,Car,436.71,7.52229,37.987274,23.726697,3.4431,-0.0703,-0.1771,590.2,"(962356923, 962356785)"
19062553,11043,Car,436.71,7.52229,37.987303,23.726686,9.5923,1.8174,0.132,592.6,"(962356785, 962356657)"
19062793,11043,Car,436.71,7.52229,37.987885,23.726673,31.9036,0.1102,-0.1266,602.2,"(962356657, 95663472)"
19062853,11043,Car,436.71,7.52229,37.98808,23.72669,33.0717,0.2144,-0.0861,604.6,"(962356657, 95663472)"
19062978,11043,Car,436.71,7.52229,37.988523,23.726719,38.2884,0.2925,-1.3186,609.6,"(95663472, 635132981)"
