,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7139496,6372,Car,979.78,11.964736,37.982156,23.731213,17.9754,-0.0073,0.9597,383.68,"(250691664, 250702474)"
7139616,6372,Car,979.78,11.964736,37.982096,23.731494,20.0288,-1.213,-0.4662,388.48,"(250702474, 250699983)"
7139796,6372,Car,979.78,11.964736,37.982219,23.731913,19.6262,1.2092,0.272,395.68,"(250699983, 250699984)"
7139916,6372,Car,979.78,11.964736,37.982373,23.732211,19.3934,0.1258,0.4569,400.48,"(250699983, 250699984)"
7140096,6372,Car,979.78,11.964736,37.982473,23.732423,0.0,0.0,0.0,407.68,"(250699984, 250699362)"
7140216,6372,Car,979.78,11.964736,37.982473,23.732423,0.0989,0.0,0.0,412.48,"(250699984, 250699362)"
7140396,6372,Car,979.78,11.964736,37.982474,23.732425,0.0,0.0,0.0,419.68,"(250699984, 250699362)"
7140516,6372,Car,979.78,11.964736,37.982518,23.73251,9.7805,-0.2471,-0.008,424.48,"(250699984, 250699362)"
7140696,6372,Car,979.78,11.964736,37.982559,23.732605,5.649,1.0413,0.0372,431.68,"(250699984, 250699362)"
7140816,6372,Car,979.78,11.964736,37.982576,23.732639,0.0109,-0.0136,-0.0,436.48,"(250699984, 250699362)"
7140996,6372,Car,979.78,11.964736,37.982576,23.732639,0.0,0.0,0.0,443.68,"(250699984, 250699362)"
7141116,6372,Car,979.78,11.964736,37.982576,23.732639,0.0,0.0,0.0,448.48,"(250699984, 250699362)"
7141296,6372,Car,979.78,11.964736,37.982576,23.732639,0.0,0.0,0.0,455.68,"(250699984, 250699362)"
7141416,6372,Car,979.78,11.964736,37.982576,23.732639,0.0,0.0,0.0,460.48,"(250699984, 250699362)"
7141596,6372,Car,979.78,11.964736,37.98263,23.732745,12.4858,-1.3527,0.1,467.68,"(250699984, 250699362)"
7141716,6372,Car,979.78,11.964736,37.982666,23.732815,0.7261,-0.1631,-0.0048,472.48,"(250699984, 250699362)"
7141896,6372,Car,979.78,11.964736,37.982667,23.732815,0.0,0.0,0.0,479.68,"(250699984, 250699362)"
7142016,6372,Car,979.78,11.964736,37.982667,23.732815,0.0,0.0,0.0,484.48,"(250699984, 250699362)"
7142196,6372,Car,979.78,11.964736,37.982667,23.732815,0.0,0.0,0.0,491.68,"(250699984, 250699362)"
7142316,6372,Car,979.78,11.964736,37.982667,23.732815,0.0,0.0,0.0,496.48,"(250699984, 250699362)"
7142496,6372,Car,979.78,11.964736,37.98268,23.732839,6.745,0.7453,0.0487,503.68,"(250699984, 250699362)"
7142616,6372,Car,979.78,11.964736,37.982739,23.732944,7.0661,-0.6445,-0.0854,508.48,"(250699984, 250699362)"
7142856,6372,Car,979.78,11.964736,37.98277,23.732988,0.0,-0.0,0.0,518.08,"(250699984, 250699362)"
7142916,6372,Car,979.78,11.964736,37.98277,23.732988,0.0,0.0,0.0,520.48,"(250699984, 250699362)"
7143156,6372,Car,979.78,11.964736,37.98277,23.732988,0.0,0.0,0.0,530.08,"(250699984, 250699362)"
7143216,6372,Car,979.78,11.964736,37.98277,23.732988,0.0,0.0,0.0,532.48,"(250699984, 250699362)"
7143456,6372,Car,979.78,11.964736,37.982786,23.733013,10.997,0.8116,0.0298,542.08,"(250699984, 250699362)"
7143516,6372,Car,979.78,11.964736,37.982832,23.733092,12.5254,-0.1955,0.3207,544.48,"(250699984, 250699362)"
7143756,6372,Car,979.78,11.964736,37.982524,23.733522,30.8504,-0.3752,0.0045,554.08,"(250699362, 599116897)"
7143816,6372,Car,979.78,11.964736,37.98238,23.73364,25.525,-0.5648,-0.0587,556.48,"(599116897, 250699613)"
7144056,6372,Car,979.78,11.964736,37.982141,23.733837,0.0023,-0.0039,-0.0,566.08,"(599116897, 250699613)"
7144116,6372,Car,979.78,11.964736,37.98214,23.733838,2.0296,1.1098,-0.0757,568.48,"(599116897, 250699613)"
7144356,6372,Car,979.78,11.964736,37.981818,23.734099,21.805,-0.7162,-0.0942,578.08,"(250699613, 250699359)"
7144416,6372,Car,979.78,11.964736,37.981713,23.734186,21.9384,0.5619,-0.1286,580.48,"(250699613, 250699359)"
7144656,6372,Car,979.78,11.964736,37.981186,23.734637,32.0772,-0.3355,0.1499,590.08,"(250699359, 10174555843)"
7144716,6372,Car,979.78,11.964736,37.981025,23.734768,28.6344,-0.7039,-0.0866,592.48,"(250699359, 10174555843)"
7144956,6372,Car,979.78,11.964736,37.980448,23.735236,21.8748,-1.5112,0.0961,602.08,"(250699359, 10174555843)"
7145016,6372,Car,979.78,11.964736,37.980372,23.735299,8.3629,-1.6743,-0.0522,604.48,"(250699359, 10174555843)"
7145256,6372,Car,979.78,11.964736,37.98036,23.735309,0.0,0.0,0.0,614.08,"(250699359, 10174555843)"
