,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30372073,13806,Motorcycle,1335.75,21.563668,37.992611,23.73143,50.0252,-0.004,-0.1507,255.4,"(635122964, 358465186)"
30372133,13806,Motorcycle,1335.75,21.563668,37.992315,23.731351,51.4136,-0.0007,0.0877,257.8,"(358465186, 6910572379)"
30372253,13806,Motorcycle,1335.75,21.563668,37.991734,23.731204,50.215,0.7108,0.1033,262.6,"(6910572379, 5581434215)"
30372433,13806,Motorcycle,1335.75,21.563668,37.990927,23.730992,45.9246,0.4622,-0.0058,269.8,"(5581434215, 97788477)"
30372553,13806,Motorcycle,1335.75,21.563668,37.990408,23.730858,39.6045,-0.5025,0.0789,274.6,"(97788477, 97788216)"
30372733,13806,Motorcycle,1335.75,21.563668,37.989745,23.730694,39.0595,-0.2369,0.0988,281.8,"(97788216, 597677303)"
30372853,13806,Motorcycle,1335.75,21.563668,37.989324,23.730593,32.6715,-0.2827,0.1504,286.6,"(597677303, 961530639)"
30373033,13806,Motorcycle,1335.75,21.563668,37.988787,23.730457,30.2065,0.1069,0.0341,293.8,"(961530639, 97788213)"
30373153,13806,Motorcycle,1335.75,21.563668,37.988431,23.730355,29.0956,-0.3365,-0.2698,298.6,"(97788213, 97788195)"
30373333,13806,Motorcycle,1335.75,21.563668,37.988063,23.73028,20.1934,0.0044,0.0335,305.8,"(97788213, 97788195)"
30373453,13806,Motorcycle,1335.75,21.563668,37.987808,23.73022,25.3496,-0.344,0.0203,310.6,"(97788213, 97788195)"
30373633,13806,Motorcycle,1335.75,21.563668,37.987365,23.730126,18.1632,0.1313,0.4923,317.8,"(97788195, 97788192)"
30373753,13806,Motorcycle,1335.75,21.563668,37.987021,23.730045,19.411,-0.2658,-0.0165,322.6,"(97788192, 516020524)"
30373933,13806,Motorcycle,1335.75,21.563668,37.98669,23.729977,20.7597,-0.4912,0.0338,329.8,"(97788192, 516020524)"
30374053,13806,Motorcycle,1335.75,21.563668,37.986466,23.729931,22.3397,1.0796,0.2342,334.6,"(516020524, 250714052)"
30374233,13806,Motorcycle,1335.75,21.563668,37.985884,23.72981,37.9337,-0.0573,0.3265,341.8,"(250714052, 250714050)"
30374353,13806,Motorcycle,1335.75,21.563668,37.985534,23.729721,17.3267,-1.3376,-0.1392,346.6,"(250714052, 250714050)"
30374533,13806,Motorcycle,1335.75,21.563668,37.985441,23.729701,0.0,0.0,0.0,353.8,"(250714052, 250714050)"
30374653,13806,Motorcycle,1335.75,21.563668,37.985441,23.729701,0.0,0.0,0.0,358.6,"(250714052, 250714050)"
30374833,13806,Motorcycle,1335.75,21.563668,37.985441,23.729701,0.0,0.0,0.0,365.8,"(250714052, 250714050)"
30374953,13806,Motorcycle,1335.75,21.563668,37.98543,23.729698,1.5224,-0.7161,-0.0213,370.6,"(250714052, 250714050)"
30375133,13806,Motorcycle,1335.75,21.563668,37.985419,23.729694,0.4278,0.4472,0.0048,377.8,"(250714052, 250714050)"
30375253,13806,Motorcycle,1335.75,21.563668,37.985282,23.729653,25.3144,1.2011,-0.0543,382.6,"(250714050, 250714051)"
30375433,13806,Motorcycle,1335.75,21.563668,37.984614,23.729483,34.4054,-1.688,0.5003,389.8,"(250714050, 250714051)"
30375553,13806,Motorcycle,1335.75,21.563668,37.984301,23.729396,24.0441,-0.5607,-0.1103,394.6,"(250714050, 250714051)"
30375733,13806,Motorcycle,1335.75,21.563668,37.983973,23.72928,18.8874,0.776,2.7397,401.8,"(250714051, 262236447)"
30375853,13806,Motorcycle,1335.75,21.563668,37.983958,23.728839,35.4814,-0.4499,1.8123,406.6,"(250714051, 262236447)"
30375913,13806,Motorcycle,1335.75,21.563668,37.984052,23.72861,35.2806,0.2035,2.1925,409.0,"(250714051, 262236447)"
30376033,13806,Motorcycle,1335.75,21.563668,37.984349,23.728284,29.5054,-0.6556,-2.3299,413.8,"(250714051, 262236447)"
30376153,13806,Motorcycle,1335.75,21.563668,37.984349,23.727837,29.9281,-0.9074,-1.4482,418.6,"(262236447, 250720871)"
30376213,13806,Motorcycle,1335.75,21.563668,37.98427,23.727673,20.0682,-1.4348,-0.0917,421.0,"(262236447, 250720871)"
30376333,13806,Motorcycle,1335.75,21.563668,37.984217,23.727537,1.4229,-0.6643,-0.0231,425.8,"(262236447, 250720871)"
30376453,13806,Motorcycle,1335.75,21.563668,37.984217,23.727537,0.0,0.0,0.0,430.6,"(262236447, 250720871)"
30376513,13806,Motorcycle,1335.75,21.563668,37.984217,23.727537,0.0,0.0,0.0,433.0,"(262236447, 250720871)"
30376633,13806,Motorcycle,1335.75,21.563668,37.984217,23.727537,0.0,0.0,0.0,437.8,"(262236447, 250720871)"
30376753,13806,Motorcycle,1335.75,21.563668,37.984214,23.727504,11.5371,2.9833,0.4973,442.6,"(262236447, 250720871)"
30376813,13806,Motorcycle,1335.75,21.563668,37.984237,23.727352,23.7199,-0.1631,0.7356,445.0,"(262236447, 250720871)"
30376933,13806,Motorcycle,1335.75,21.563668,37.984298,23.727046,9.2666,-2.3715,0.0409,449.8,"(262236447, 250720871)"
30377053,13806,Motorcycle,1335.75,21.563668,37.984315,23.726866,23.6644,0.0098,0.2517,454.6,"(262236447, 250720871)"
30377113,13806,Motorcycle,1335.75,21.563668,37.984336,23.726693,24.8248,0.0331,0.3552,457.0,"(250720871, 250720872)"
30377233,13806,Motorcycle,1335.75,21.563668,37.98439,23.726293,31.1949,0.4316,0.1033,461.8,"(250720871, 250720872)"
30377353,13806,Motorcycle,1335.75,21.563668,37.984443,23.725931,17.5796,-0.6643,-0.1631,466.6,"(250720871, 250720872)"
30377413,13806,Motorcycle,1335.75,21.563668,37.984456,23.725839,9.6049,0.1764,0.0362,469.0,"(250720871, 250720872)"
30377533,13806,Motorcycle,1335.75,21.563668,37.984479,23.725686,11.6497,-0.0545,0.1738,473.8,"(250720871, 250720872)"
30377648,13806,Motorcycle,1335.75,21.563668,37.984469,23.725536,11.9047,-0.096,-0.1536,478.4,"(250720872, 250663746)"
