,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4979202,5660,Car,206.84,8.423297,37.97615,23.736375,7.4849,0.037,0.1324,659.76,"(6220792258, 954712407)"
4979382,5660,Car,206.84,8.423297,37.976155,23.736336,0.0,0.0,0.0,666.96,"(6220792258, 954712407)"
4979442,5660,Car,206.84,8.423297,37.976155,23.736336,0.0,0.0,0.0,669.36,"(6220792258, 954712407)"
4979502,5660,Car,206.84,8.423297,37.976155,23.736336,0.0,0.0,0.0,671.76,"(6220792258, 954712407)"
4979682,5660,Car,206.84,8.423297,37.97619,23.736265,9.5692,-0.2674,-0.3937,678.96,"(6220792258, 954712407)"
4979742,5660,Car,206.84,8.423297,37.976199,23.736215,2.6824,-0.5761,0.0437,681.36,"(6220792258, 954712407)"
4979802,5660,Car,206.84,8.423297,37.9762,23.736207,0.1036,-0.0589,0.0005,683.76,"(6220792258, 954712407)"
4979982,5660,Car,206.84,8.423297,37.9762,23.736207,0.0,0.0,0.0,690.96,"(6220792258, 954712407)"
4980042,5660,Car,206.84,8.423297,37.9762,23.736207,0.0,0.0,0.0,693.36,"(6220792258, 954712407)"
4980102,5660,Car,206.84,8.423297,37.9762,23.736207,0.0,0.0,0.0,695.76,"(6220792258, 954712407)"
4980282,5660,Car,206.84,8.423297,37.9762,23.736207,0.0,0.0,0.0,702.96,"(6220792258, 954712407)"
4980342,5660,Car,206.84,8.423297,37.9762,23.736207,0.0,0.0,0.0,705.36,"(6220792258, 954712407)"
4980402,5660,Car,206.84,8.423297,37.9762,23.736207,4.1788,3.3106,0.018,707.76,"(6220792258, 954712407)"
4980582,5660,Car,206.84,8.423297,37.976185,23.735891,15.7638,-0.5543,-0.4503,714.96,"(954712407, 2511789008)"
4980642,5660,Car,206.84,8.423297,37.97615,23.735793,14.155,0.0496,-0.1246,717.36,"(954712407, 2511789008)"
4980702,5660,Car,206.84,8.423297,37.976114,23.735706,10.6277,-0.5209,-0.1276,719.76,"(2511789008, 7384331753)"
4980882,5660,Car,206.84,8.423297,37.976045,23.735521,12.1021,1.4256,0.8874,726.96,"(7384331753, 42240105)"
4980942,5660,Car,206.84,8.423297,37.976054,23.735359,29.485,0.372,0.2431,729.36,"(7384331753, 42240105)"
4981002,5660,Car,206.84,8.423297,37.976078,23.735168,20.9906,-0.5101,-0.0109,731.76,"(7384331753, 42240105)"
4981182,5660,Car,206.84,8.423297,37.976129,23.734767,18.3003,0.3025,0.0183,738.96,"(7384331753, 42240105)"
4981242,5660,Car,206.84,8.423297,37.97615,23.734617,22.0839,0.5733,0.014,741.36,"(7384331753, 42240105)"
4981302,5660,Car,206.84,8.423297,37.976176,23.734419,27.2108,-0.3328,-0.0347,743.76,"(7384331753, 42240105)"
4981412,5660,Car,206.84,8.423297,37.976218,23.734101,12.8432,0.1877,0.4325,748.16,"(42240105, 250691272)"
