,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12525450,8779,Motorcycle,403.11,19.43226,37.986298,23.730878,30.3134,-0.142,0.0534,77.88,"(97788594, 516020524)"
12525510,8779,Motorcycle,403.11,19.43226,37.986336,23.73064,30.0905,-1.7412,0.1453,80.28,"(97788594, 516020524)"
12525570,8779,Motorcycle,403.11,19.43226,37.98637,23.73043,24.755,0.0947,0.1007,82.68,"(97788594, 516020524)"
12525630,8779,Motorcycle,403.11,19.43226,37.986403,23.730236,25.2549,-0.1486,0.3948,85.08,"(97788594, 516020524)"
12525690,8779,Motorcycle,403.11,19.43226,37.986427,23.730065,18.4569,-0.889,-1.5603,87.48,"(97788594, 516020524)"
12525750,8779,Motorcycle,403.11,19.43226,37.98638,23.729949,20.2334,1.6601,-1.8571,89.88,"(516020524, 250714052)"
12525810,8779,Motorcycle,403.11,19.43226,37.986245,23.729875,23.66,-1.073,-0.4734,92.28,"(516020524, 250714052)"
12525870,8779,Motorcycle,403.11,19.43226,37.986132,23.729844,13.8358,-1.4024,0.013,94.68,"(516020524, 250714052)"
12525930,8779,Motorcycle,403.11,19.43226,37.986098,23.729836,0.1974,-0.1266,0.0003,97.08,"(516020524, 250714052)"
12525990,8779,Motorcycle,403.11,19.43226,37.986098,23.729836,0.0,0.0,0.0,99.48,"(516020524, 250714052)"
12526050,8779,Motorcycle,403.11,19.43226,37.986097,23.729835,2.0294,1.0495,0.0426,101.88,"(516020524, 250714052)"
12526110,8779,Motorcycle,403.11,19.43226,37.986051,23.729823,16.7136,2.4851,0.3009,104.28,"(516020524, 250714052)"
12526170,8779,Motorcycle,403.11,19.43226,37.985903,23.729782,31.0466,1.8706,-0.5454,106.68,"(250714052, 250714050)"
12526230,8779,Motorcycle,403.11,19.43226,37.985712,23.729741,30.7275,0.0128,0.0466,109.08,"(250714052, 250714050)"
12526290,8779,Motorcycle,403.11,19.43226,37.985588,23.729685,16.2654,-0.0742,-0.7838,111.48,"(250714052, 250714050)"
12526350,8779,Motorcycle,403.11,19.43226,37.985511,23.729667,11.5825,0.1587,-0.7783,113.88,"(250714052, 250714050)"
12526410,8779,Motorcycle,403.11,19.43226,37.985436,23.729646,16.213,0.7728,1.4309,116.28,"(250714050, 95663422)"
12526470,8779,Motorcycle,403.11,19.43226,37.985391,23.729529,26.4486,5.8781,1.4899,118.68,"(250714050, 95663422)"
12526530,8779,Motorcycle,403.11,19.43226,37.985441,23.729275,12.5799,-1.7252,-0.2074,121.08,"(250714050, 95663422)"
12526590,8779,Motorcycle,403.11,19.43226,37.985457,23.729143,26.3689,1.3079,0.6122,123.48,"(250714050, 95663422)"
12526650,8779,Motorcycle,403.11,19.43226,37.98549,23.728946,23.7864,0.2784,0.2255,125.88,"(250714050, 95663422)"
12526710,8779,Motorcycle,403.11,19.43226,37.985519,23.728774,20.5107,-1.0467,-0.0894,128.28,"(250714050, 95663422)"
12526770,8779,Motorcycle,403.11,19.43226,37.985534,23.728677,7.3809,-0.7058,-0.0397,130.68,"(250714050, 95663422)"
12526830,8779,Motorcycle,403.11,19.43226,37.985538,23.728638,3.8887,-0.1026,-0.0521,133.08,"(250714050, 95663422)"
12526950,8779,Motorcycle,403.11,19.43226,37.985545,23.728573,5.9108,0.7724,0.1222,137.88,"(250714050, 95663422)"
12527010,8779,Motorcycle,403.11,19.43226,37.985564,23.728487,20.8334,1.5092,-0.1665,140.28,"(250714050, 95663422)"
12527070,8779,Motorcycle,403.11,19.43226,37.98559,23.728298,30.1463,1.2413,0.2697,142.68,"(95663422, 95663385)"
12527130,8779,Motorcycle,403.11,19.43226,37.985629,23.728063,32.1764,1.144,-0.1469,145.08,"(95663422, 95663385)"
12527250,8779,Motorcycle,403.11,19.43226,37.985703,23.727549,32.7959,-0.7817,0.1169,149.88,"(95663422, 95663385)"
12527310,8779,Motorcycle,403.11,19.43226,37.985734,23.727348,18.236,-2.7321,-0.0662,152.28,"(95663422, 95663385)"
12527317,8779,Motorcycle,403.11,19.43226,37.985736,23.727334,16.6753,-1.9618,-0.0073,152.56,"(95663422, 95663385)"
