,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22729930,11914,Motorcycle,1027.01,10.919164,37.98601,23.724781,22.5155,-0.0792,-0.1803,162.8,"(8253823131, 962356923)"
22730230,11914,Motorcycle,1027.01,10.919164,37.986423,23.725514,8.613,-0.4152,0.6887,174.8,"(962356923, 962356785)"
22730530,11914,Motorcycle,1027.01,10.919164,37.986677,23.725923,21.6587,0.6118,-0.2161,186.8,"(962356785, 962356738)"
22730830,11914,Motorcycle,1027.01,10.919164,37.986934,23.726433,2.4309,-0.1911,-0.0028,198.8,"(962356738, 3879024943)"
22731130,11914,Motorcycle,1027.01,10.919164,37.987079,23.726693,19.0308,0.8478,-0.1156,210.8,"(3879024943, 3879024939)"
22731430,11914,Motorcycle,1027.01,10.919164,37.98758,23.727473,32.1927,0.0937,-0.0236,222.8,"(3879024939, 95663433)"
22731730,11914,Motorcycle,1027.01,10.919164,37.988228,23.728477,31.1258,-0.2137,-0.1433,234.8,"(95663433, 95663454)"
22732030,11914,Motorcycle,1027.01,10.919164,37.988577,23.729025,5.7368,-2.0721,0.0601,246.8,"(95663454, 95663467)"
22732330,11914,Motorcycle,1027.01,10.919164,37.988578,23.729031,0.0,0.0,0.0,258.8,"(95663467, 95663392)"
22732450,11914,Motorcycle,1027.01,10.919164,37.988578,23.729031,0.0,0.0,0.0,263.6,"(95663467, 95663392)"
22732630,11914,Motorcycle,1027.01,10.919164,37.988578,23.729031,0.0,0.0,0.0,270.8,"(95663467, 95663392)"
22732750,11914,Motorcycle,1027.01,10.919164,37.988578,23.729031,0.0,0.0,0.0,275.6,"(95663467, 95663392)"
22732930,11914,Motorcycle,1027.01,10.919164,37.988578,23.729031,0.0,0.0,0.0,282.8,"(95663467, 95663392)"
22733050,11914,Motorcycle,1027.01,10.919164,37.988578,23.729031,0.0,0.0,0.0,287.6,"(95663467, 95663392)"
22733230,11914,Motorcycle,1027.01,10.919164,37.988578,23.729031,0.0,0.0,0.0,294.8,"(95663467, 95663392)"
22733350,11914,Motorcycle,1027.01,10.919164,37.988578,23.729031,0.0,0.0,0.0,299.6,"(95663467, 95663392)"
22733530,11914,Motorcycle,1027.01,10.919164,37.988627,23.729084,17.9576,1.5658,-1.4152,306.8,"(95663392, 95663400)"
22733650,11914,Motorcycle,1027.01,10.919164,37.988996,23.729198,42.2715,0.0748,-0.0049,311.6,"(95663400, 95663631)"
22733830,11914,Motorcycle,1027.01,10.919164,37.989603,23.729377,27.6119,-0.9215,0.1248,318.8,"(95663631, 95663394)"
22733950,11914,Motorcycle,1027.01,10.919164,37.989835,23.729463,11.7521,-0.1342,-0.0843,323.6,"(95663631, 95663394)"
22734130,11914,Motorcycle,1027.01,10.919164,37.990081,23.729514,13.3766,-0.465,1.3082,330.8,"(95663631, 95663394)"
22734250,11914,Motorcycle,1027.01,10.919164,37.990141,23.729757,24.8869,1.1697,0.6118,335.6,"(95663394, 97788216)"
22734430,11914,Motorcycle,1027.01,10.919164,37.99004,23.730406,24.5524,-0.9522,-0.149,342.8,"(95663394, 97788216)"
22734550,11914,Motorcycle,1027.01,10.919164,37.99,23.730654,8.2448,-1.1428,-0.1654,347.6,"(95663394, 97788216)"
22734730,11914,Motorcycle,1027.01,10.919164,37.989998,23.730682,0.0,0.0,0.0,354.8,"(95663394, 97788216)"
22734850,11914,Motorcycle,1027.01,10.919164,37.989998,23.730682,0.0,0.0,0.0,359.6,"(95663394, 97788216)"
22735030,11914,Motorcycle,1027.01,10.919164,37.989998,23.730682,0.0,0.0,0.0,366.8,"(95663394, 97788216)"
22735150,11914,Motorcycle,1027.01,10.919164,37.989998,23.730682,0.0,0.0,0.0,371.6,"(95663394, 97788216)"
22735330,11914,Motorcycle,1027.01,10.919164,37.989998,23.730682,0.0,0.0,0.0,378.8,"(95663394, 97788216)"
22735450,11914,Motorcycle,1027.01,10.919164,37.989998,23.730682,0.0,0.0,0.0,383.6,"(95663394, 97788216)"
22735630,11914,Motorcycle,1027.01,10.919164,37.989998,23.730682,0.0,0.0,0.0,390.8,"(95663394, 97788216)"
22735750,11914,Motorcycle,1027.01,10.919164,37.989998,23.730682,1.337,1.06,-0.0763,395.6,"(97788216, 97788210)"
22735930,11914,Motorcycle,1027.01,10.919164,37.99017,23.730958,28.6903,1.2,-1.0593,402.8,"(97788210, 97797102)"
22736050,11914,Motorcycle,1027.01,10.919164,37.990628,23.731077,42.5247,-0.6983,0.356,407.6,"(97788210, 97797102)"
22736230,11914,Motorcycle,1027.01,10.919164,37.991091,23.731169,3.7672,-2.005,0.0363,414.8,"(97797102, 515962403)"
22736350,11914,Motorcycle,1027.01,10.919164,37.991093,23.73117,0.0,0.0,0.0,419.6,"(97797102, 515962403)"
22736530,11914,Motorcycle,1027.01,10.919164,37.991093,23.73117,0.0,0.0,0.0,426.8,"(97797102, 515962403)"
22736650,11914,Motorcycle,1027.01,10.919164,37.991093,23.73117,0.0,0.0,0.0,431.6,"(97797102, 515962403)"
22736830,11914,Motorcycle,1027.01,10.919164,37.991093,23.73117,0.0,0.0,0.0,438.8,"(97797102, 515962403)"
22736950,11914,Motorcycle,1027.01,10.919164,37.991093,23.73117,0.0,0.0,0.0,443.6,"(97797102, 515962403)"
22737130,11914,Motorcycle,1027.01,10.919164,37.991093,23.73117,0.0138,-0.0143,-0.0,450.8,"(97797102, 515962403)"
22737250,11914,Motorcycle,1027.01,10.919164,37.991251,23.731222,26.5998,0.1675,0.175,455.6,"(97797102, 515962403)"
22737430,11914,Motorcycle,1027.01,10.919164,37.991569,23.731346,6.8377,-0.8935,0.4503,462.8,"(515962403, 5921003579)"
22737550,11914,Motorcycle,1027.01,10.919164,37.991587,23.731355,0.0,-0.0,0.0,467.6,"(515962403, 5921003579)"
22737610,11914,Motorcycle,1027.01,10.919164,37.991587,23.731355,0.0,0.0,0.0,470.0,"(515962403, 5921003579)"
22737730,11914,Motorcycle,1027.01,10.919164,37.991587,23.731355,0.0,0.0,0.0,474.8,"(515962403, 5921003579)"
22737850,11914,Motorcycle,1027.01,10.919164,37.991587,23.731355,0.0,0.0,0.0,479.6,"(515962403, 5921003579)"
22737910,11914,Motorcycle,1027.01,10.919164,37.991587,23.731355,0.0,0.0,0.0,482.0,"(515962403, 5921003579)"
22738030,11914,Motorcycle,1027.01,10.919164,37.9916,23.731361,9.0844,2.1955,-0.1456,486.8,"(5921003579, 5581434217)"
22738150,11914,Motorcycle,1027.01,10.919164,37.99187,23.731445,31.337,-0.0056,-0.0404,491.6,"(5581434217, 8207556731)"
22738210,11914,Motorcycle,1027.01,10.919164,37.992038,23.731496,24.6282,-1.1015,0.0228,494.0,"(8207556731, 6943632782)"
22738330,11914,Motorcycle,1027.01,10.919164,37.992208,23.731558,9.9637,0.8551,0.2308,498.8,"(6943632782, 358466006)"
22738395,11914,Motorcycle,1027.01,10.919164,37.992269,23.731579,7.2164,0.203,-0.057,501.4,"(6943632782, 358466006)"
