,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4160712,5062,Motorcycle,194.86,8.682081,37.97617,23.736404,35.8644,0.0796,-0.1171,101.56,"(6220792258, 954712407)"
4160892,5062,Motorcycle,194.86,8.682081,37.976205,23.735951,0.0007,-0.001,-0.0,108.76,"(954712407, 2511789008)"
4161012,5062,Motorcycle,194.86,8.682081,37.976205,23.735951,0.0,0.0,0.0,113.56,"(954712407, 2511789008)"
4161192,5062,Motorcycle,194.86,8.682081,37.976205,23.735951,0.0,0.0,0.0,120.76,"(954712407, 2511789008)"
4161312,5062,Motorcycle,194.86,8.682081,37.976205,23.735951,0.0,0.0,0.0,125.56,"(954712407, 2511789008)"
4161432,5062,Motorcycle,194.86,8.682081,37.976205,23.735951,0.0,0.0,0.0,130.36,"(954712407, 2511789008)"
4161612,5062,Motorcycle,194.86,8.682081,37.976205,23.735951,0.0,0.0,0.0,137.56,"(954712407, 2511789008)"
4161672,5062,Motorcycle,194.86,8.682081,37.976205,23.735951,0.0,0.0,0.0,139.96,"(954712407, 2511789008)"
4161732,5062,Motorcycle,194.86,8.682081,37.976205,23.735951,0.0,0.0,0.0,142.36,"(954712407, 2511789008)"
4161912,5062,Motorcycle,194.86,8.682081,37.976205,23.735951,0.0,0.0,0.0,149.56,"(954712407, 2511789008)"
4161972,5062,Motorcycle,194.86,8.682081,37.976205,23.735951,0.0,0.0,0.0,151.96,"(954712407, 2511789008)"
4162032,5062,Motorcycle,194.86,8.682081,37.976205,23.735951,0.0,0.0,0.0,154.36,"(954712407, 2511789008)"
4162212,5062,Motorcycle,194.86,8.682081,37.976205,23.735951,0.0,0.0,0.0,161.56,"(954712407, 2511789008)"
4162272,5062,Motorcycle,194.86,8.682081,37.976205,23.735951,1.3432,1.3652,-0.0114,163.96,"(954712407, 2511789008)"
4162332,5062,Motorcycle,194.86,8.682081,37.97619,23.735884,18.6809,2.8181,-0.5921,166.36,"(2511789008, 7384331753)"
4162512,5062,Motorcycle,194.86,8.682081,37.976036,23.735274,31.8336,0.4792,0.1112,173.56,"(7384331753, 42240105)"
4162572,5062,Motorcycle,194.86,8.682081,37.97608,23.735019,37.1655,0.8604,0.075,175.96,"(7384331753, 42240105)"
4162632,5062,Motorcycle,194.86,8.682081,37.976135,23.734704,45.4476,-0.5587,-0.2089,178.36,"(7384331753, 42240105)"
4162732,5062,Motorcycle,194.86,8.682081,37.976207,23.734264,30.9646,-0.5984,0.4897,182.36,"(42240105, 250691272)"
