,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21388724,11657,Car,916.81,7.829307,37.986004,23.724857,14.9993,-0.1541,-0.0152,347.2,"(6693568141, 95663375)"
21388784,11657,Car,916.81,7.829307,37.986059,23.724957,17.9975,0.2731,0.0055,349.6,"(95663375, 844627879)"
21388844,11657,Car,916.81,7.829307,37.986121,23.725068,17.1575,-0.4482,-0.2058,352.0,"(95663375, 844627879)"
21388964,11657,Car,916.81,7.829307,37.98621,23.72522,7.5367,-1.0103,-0.2072,356.8,"(95663375, 844627879)"
21389024,11657,Car,916.81,7.829307,37.986217,23.72523,0.0,-0.0,-0.0,359.2,"(95663375, 844627879)"
21389084,11657,Car,916.81,7.829307,37.986217,23.72523,0.0,0.0,0.0,361.6,"(95663375, 844627879)"
21389144,11657,Car,916.81,7.829307,37.986217,23.72523,0.0153,0.0233,-0.0,364.0,"(95663375, 844627879)"
21389264,11657,Car,916.81,7.829307,37.98622,23.725236,0.0,0.0,0.0,368.8,"(95663375, 844627879)"
21389324,11657,Car,916.81,7.829307,37.98622,23.725236,0.0,0.0,0.0,371.2,"(95663375, 844627879)"
21389384,11657,Car,916.81,7.829307,37.98622,23.725236,0.0,0.0,0.0,373.6,"(95663375, 844627879)"
21389444,11657,Car,916.81,7.829307,37.98622,23.725236,0.0,0.0,0.0,376.0,"(95663375, 844627879)"
21389564,11657,Car,916.81,7.829307,37.98622,23.725236,0.0124,0.0137,-0.0,380.8,"(95663375, 844627879)"
21389624,11657,Car,916.81,7.829307,37.98623,23.725256,8.5298,0.8389,-0.1148,383.2,"(95663375, 844627879)"
21389684,11657,Car,916.81,7.829307,37.986265,23.725314,9.7352,-0.2962,-0.0372,385.6,"(844627879, 95663418)"
21389744,11657,Car,916.81,7.829307,37.986292,23.725358,5.7833,0.0629,0.2184,388.0,"(844627879, 95663418)"
21389864,11657,Car,916.81,7.829307,37.986358,23.725479,12.1023,-0.4406,-0.2192,392.8,"(844627879, 95663418)"
21389924,11657,Car,916.81,7.829307,37.986393,23.725536,5.7914,-1.1261,-0.0784,395.2,"(844627879, 95663418)"
21389984,11657,Car,916.81,7.829307,37.9864,23.725545,0.0007,-0.0013,0.0,397.6,"(844627879, 95663418)"
21390044,11657,Car,916.81,7.829307,37.9864,23.725545,0.0,0.0,0.0,400.0,"(844627879, 95663418)"
21390164,11657,Car,916.81,7.829307,37.9864,23.725545,0.0345,0.0387,0.0,404.8,"(844627879, 95663418)"
21390224,11657,Car,916.81,7.829307,37.986417,23.725574,10.079,-0.0617,-0.1346,407.2,"(844627879, 95663418)"
21390284,11657,Car,916.81,7.829307,37.98645,23.725622,9.1311,0.4605,0.1621,409.6,"(844627879, 95663418)"
21390344,11657,Car,916.81,7.829307,37.986516,23.725731,24.8803,-1.515,0.1833,412.0,"(844627879, 95663418)"
21390464,11657,Car,916.81,7.829307,37.986632,23.725931,11.7005,-0.4975,0.1782,416.8,"(95663418, 95663527)"
21390524,11657,Car,916.81,7.829307,37.986665,23.725989,7.1344,-0.427,0.0788,419.2,"(95663418, 95663527)"
21390584,11657,Car,916.81,7.829307,37.986682,23.726017,2.3472,-0.2904,0.0336,421.6,"(95663418, 95663527)"
21390644,11657,Car,916.81,7.829307,37.986691,23.726031,4.4514,1.0241,0.0328,424.0,"(95663418, 95663527)"
21390764,11657,Car,916.81,7.829307,37.986735,23.726113,0.0179,-0.0662,-0.0072,428.8,"(95663418, 95663527)"
21390824,11657,Car,916.81,7.829307,37.986735,23.726113,0.0,0.0,0.0,431.2,"(95663418, 95663527)"
21390884,11657,Car,916.81,7.829307,37.986735,23.726113,0.0,0.0,0.0,433.6,"(95663418, 95663527)"
21390944,11657,Car,916.81,7.829307,37.986735,23.726113,0.0,0.0,0.0,436.0,"(95663418, 95663527)"
21391064,11657,Car,916.81,7.829307,37.986735,23.726113,0.0,0.0,0.0,440.8,"(95663418, 95663527)"
21391124,11657,Car,916.81,7.829307,37.986735,23.726113,0.0002,0.0,-0.0,443.2,"(95663418, 95663527)"
21391184,11657,Car,916.81,7.829307,37.986744,23.726129,9.439,1.7376,-0.0264,445.6,"(95663418, 95663527)"
21391244,11657,Car,916.81,7.829307,37.986783,23.726199,10.0782,-0.0809,0.0708,448.0,"(95663527, 8253823131)"
21391364,11657,Car,916.81,7.829307,37.986866,23.726353,16.376,0.3814,-0.0292,452.8,"(95663527, 8253823131)"
21391424,11657,Car,916.81,7.829307,37.986917,23.726438,11.5971,-0.0021,0.0844,455.2,"(8253823131, 962356923)"
21391484,11657,Car,916.81,7.829307,37.986956,23.726504,8.6985,-0.4363,-0.059,457.6,"(8253823131, 962356923)"
21391544,11657,Car,916.81,7.829307,37.986984,23.726551,7.0282,-0.2429,0.0332,460.0,"(8253823131, 962356923)"
21391664,11657,Car,916.81,7.829307,37.987017,23.726604,0.4476,-0.4322,-0.0227,464.8,"(8253823131, 962356923)"
21391724,11657,Car,916.81,7.829307,37.987017,23.726604,0.0,-0.0,0.0,467.2,"(8253823131, 962356923)"
21391784,11657,Car,916.81,7.829307,37.987017,23.726604,0.0001,0.0,0.0,469.6,"(8253823131, 962356923)"
21391844,11657,Car,916.81,7.829307,37.987025,23.726616,9.6888,2.6134,0.0761,472.0,"(8253823131, 962356923)"
21391964,11657,Car,916.81,7.829307,37.987152,23.726818,17.9054,-0.37,0.0331,476.8,"(962356923, 962356785)"
21392024,11657,Car,916.81,7.829307,37.987211,23.726914,14.6229,-0.3769,-0.0762,479.2,"(962356785, 962356738)"
21392084,11657,Car,916.81,7.829307,37.987256,23.726988,9.629,-0.8621,-0.2192,481.6,"(962356785, 962356738)"
21392144,11657,Car,916.81,7.829307,37.987274,23.727015,0.2331,-0.3852,0.0244,484.0,"(962356785, 962356738)"
21392264,11657,Car,916.81,7.829307,37.98733,23.727106,17.0526,2.0868,0.5161,488.8,"(962356738, 3879024943)"
21392324,11657,Car,916.81,7.829307,37.987409,23.72723,19.4996,1.1949,0.0523,491.2,"(3879024943, 3879024939)"
21392384,11657,Car,916.81,7.829307,37.987507,23.72738,26.7552,0.0786,0.0091,493.6,"(3879024939, 95663461)"
21392444,11657,Car,916.81,7.829307,37.987612,23.727549,30.6911,0.6339,0.0158,496.0,"(3879024939, 95663461)"
