,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28469918,13524,Motorcycle,1096.47,29.152864,37.992615,23.7315,44.1776,-0.0013,-0.1082,540.6,"(6910572379, 5581434215)"
28470158,13524,Motorcycle,1096.47,29.152864,37.991605,23.731216,32.9673,0.8498,-0.6653,550.2,"(5581434215, 97788477)"
28470218,13524,Motorcycle,1096.47,29.152864,37.991382,23.731151,43.6425,1.4839,-0.256,552.6,"(97788477, 97788216)"
28470458,13524,Motorcycle,1096.47,29.152864,37.990171,23.730846,54.3589,-0.1927,-0.2163,562.2,"(97788216, 597677303)"
28470518,13524,Motorcycle,1096.47,29.152864,37.989849,23.73078,52.5274,-2.2552,-0.3467,564.6,"(597677303, 961530639)"
28470758,13524,Motorcycle,1096.47,29.152864,37.988434,23.730454,57.7106,-0.6445,-0.2934,574.2,"(961530639, 97788213)"
28470818,13524,Motorcycle,1096.47,29.152864,37.9881,23.730377,56.9322,-0.0303,-0.0038,576.6,"(97788213, 97788195)"
28471058,13524,Motorcycle,1096.47,29.152864,37.98688,23.730089,46.4551,0.3752,0.0921,586.2,"(97788195, 97788192)"
28471118,13524,Motorcycle,1096.47,29.152864,37.986622,23.730025,39.2712,-1.0448,0.1551,588.6,"(97788192, 516020524)"
28471358,13524,Motorcycle,1096.47,29.152864,37.98591,23.729853,42.2341,1.734,0.4883,598.2,"(516020524, 250714052)"
28471418,13524,Motorcycle,1096.47,29.152864,37.985635,23.729783,48.2455,0.3587,0.0121,600.6,"(250714052, 250714050)"
28471658,13524,Motorcycle,1096.47,29.152864,37.984608,23.72954,34.685,0.1259,-0.1992,610.2,"(250714050, 250714051)"
28471718,13524,Motorcycle,1096.47,29.152864,37.984419,23.729504,26.5594,-0.7497,0.1533,612.6,"(250714050, 250714051)"
28471958,13524,Motorcycle,1096.47,29.152864,37.984192,23.729446,0.0,0.0,-0.0,622.2,"(250714050, 250714051)"
28472018,13524,Motorcycle,1096.47,29.152864,37.984192,23.729446,0.2326,0.1976,-0.0027,624.6,"(250714050, 250714051)"
28472258,13524,Motorcycle,1096.47,29.152864,37.984199,23.729446,0.0,0.0,0.0,634.2,"(250714051, 250700142)"
28472318,13524,Motorcycle,1096.47,29.152864,37.984199,23.729446,0.0,0.0,0.0,636.6,"(250714051, 250700142)"
28472558,13524,Motorcycle,1096.47,29.152864,37.984199,23.729446,0.0,0.0,0.0,646.2,"(250714051, 250700142)"
28472618,13524,Motorcycle,1096.47,29.152864,37.984199,23.729446,0.0,0.0,0.0,648.6,"(250714051, 250700142)"
28472858,13524,Motorcycle,1096.47,29.152864,37.9841,23.729435,25.0914,2.5443,0.1285,658.2,"(250714051, 250700142)"
28472918,13524,Motorcycle,1096.47,29.152864,37.983921,23.729399,33.073,0.469,0.1422,660.6,"(250714051, 250700142)"
28473158,13524,Motorcycle,1096.47,29.152864,37.98322,23.729246,22.8247,-0.111,0.0988,670.2,"(250714051, 250700142)"
28473218,13524,Motorcycle,1096.47,29.152864,37.983096,23.729208,18.9362,-0.4219,-0.0285,672.6,"(250714051, 250700142)"
28473303,13524,Motorcycle,1096.47,29.152864,37.98293,23.729198,23.7706,1.3224,-1.5446,676.0,"(250714051, 250700142)"
