,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28935351,13594,Motorcycle,2026.95,25.730029,37.975827,23.735797,51.5487,-4.7608,-1.3824,485.16,"(2511789008, 250691827)"
28935651,13594,Motorcycle,2026.95,25.730029,37.976816,23.735889,22.1201,-0.3941,-0.4468,497.16,"(250691827, 3339821648)"
28935951,13594,Motorcycle,2026.95,25.730029,37.977725,23.735218,43.3909,0.1449,-0.0838,509.16,"(3339821648, 250691723)"
28936071,13594,Motorcycle,2026.95,25.730029,37.978175,23.734826,47.8774,0.102,0.0873,513.96,"(250691723, 250691724)"
28936371,13594,Motorcycle,2026.95,25.730029,37.979256,23.733908,32.0764,-0.8127,0.1442,525.96,"(250691724, 250698924)"
28936671,13594,Motorcycle,2026.95,25.730029,37.980145,23.733108,47.7965,0.9919,0.4113,537.96,"(250698924, 250698926)"
28936971,13594,Motorcycle,2026.95,25.730029,37.981362,23.732079,47.5921,0.1713,-0.0729,549.96,"(250698926, 250699982)"
28937271,13594,Motorcycle,2026.95,25.730029,37.982461,23.731166,37.8271,0.3428,-0.2553,561.96,"(250699982, 250699983)"
28937571,13594,Motorcycle,2026.95,25.730029,37.98312,23.73062,12.0737,-0.4057,-0.1088,573.96,"(250699983, 250702474)"
28937871,13594,Motorcycle,2026.95,25.730029,37.983154,23.73059,0.0,0.0,0.0,585.96,"(250702474, 250700248)"
28938171,13594,Motorcycle,2026.95,25.730029,37.983173,23.730576,8.1368,1.2964,-0.1252,597.96,"(250700248, 250714051)"
28938471,13594,Motorcycle,2026.95,25.730029,37.983864,23.729828,26.7465,-0.1417,-0.9909,609.96,"(250714051, 262236447)"
28938771,13594,Motorcycle,2026.95,25.730029,37.984038,23.729417,17.2322,2.1148,0.7567,621.96,"(262236447, 95663423)"
28939071,13594,Motorcycle,2026.95,25.730029,37.984909,23.729626,25.6924,0.1292,0.0369,633.96,"(95663423, 95663422)"
28939371,13594,Motorcycle,2026.95,25.730029,37.985587,23.7298,25.2391,0.5061,0.3194,645.96,"(95663422, 95663420)"
28939671,13594,Motorcycle,2026.95,25.730029,37.986416,23.730006,41.9424,0.1902,-0.2737,657.96,"(95663420, 962356679)"
28939971,13594,Motorcycle,2026.95,25.730029,37.98752,23.730283,35.6697,-0.0076,-0.1534,669.96,"(962356679, 95663454)"
28940271,13594,Motorcycle,2026.95,25.730029,37.988404,23.730501,13.3379,-0.7123,0.3869,681.96,"(95663454, 95663467)"
28940571,13594,Motorcycle,2026.95,25.730029,37.988478,23.730521,0.0,0.0,0.0,693.96,"(95663467, 95663392)"
28940871,13594,Motorcycle,2026.95,25.730029,37.988757,23.730593,30.0863,1.0945,-0.1705,705.96,"(95663392, 95663402)"
28941171,13594,Motorcycle,2026.95,25.730029,37.989962,23.730879,43.3979,-0.5515,0.1876,717.96,"(95663402, 961530806)"
28941471,13594,Motorcycle,2026.95,25.730029,37.990704,23.731057,8.5319,-0.3596,0.0543,729.96,"(961530806, 597677303)"
28941771,13594,Motorcycle,2026.95,25.730029,37.991164,23.731192,25.5278,-0.5313,-0.271,741.96,"(597677303, 97788202)"
28942071,13594,Motorcycle,2026.95,25.730029,37.991533,23.731323,5.209,-0.1821,0.02,753.96,"(97788202, 97788210)"
28942371,13594,Motorcycle,2026.95,25.730029,37.99191,23.731448,39.2657,-0.0526,-0.1219,765.96,"(97788210, 97797102)"
28942441,13594,Motorcycle,2026.95,25.730029,37.992166,23.731498,34.9752,-0.4176,0.1283,768.76,"(97797102, 515962403)"
