,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11560506,8343,Motorcycle,1197.49,26.58462,37.983453,23.72658,30.6717,0.0146,0.065,591.4,"(250720871, 7214467394)"
11560626,8343,Motorcycle,1197.49,26.58462,37.983627,23.727035,37.6393,0.3294,0.4527,596.2,"(7214467394, 363357735)"
11560686,8343,Motorcycle,1197.49,26.58462,37.983725,23.727298,37.107,0.302,0.406,598.6,"(7214467394, 363357735)"
11560746,8343,Motorcycle,1197.49,26.58462,37.98378,23.727575,35.7555,-0.8749,1.6465,601.0,"(7214467394, 363357735)"
11560806,8343,Motorcycle,1197.49,26.58462,37.98377,23.727833,36.5905,0.9411,0.4098,603.4,"(7214467394, 363357735)"
11560926,8343,Motorcycle,1197.49,26.58462,37.983718,23.728336,24.4775,-1.2351,0.0087,608.2,"(7214467394, 363357735)"
11560986,8343,Motorcycle,1197.49,26.58462,37.983684,23.728488,15.4759,-1.0169,1.0939,610.6,"(7214467394, 363357735)"
11561046,8343,Motorcycle,1197.49,26.58462,37.983638,23.728556,6.52,-1.2006,0.0635,613.0,"(7214467394, 363357735)"
11561106,8343,Motorcycle,1197.49,26.58462,37.98363,23.728565,0.0018,-0.0006,-0.0,615.4,"(7214467394, 363357735)"
11561226,8343,Motorcycle,1197.49,26.58462,37.98363,23.728565,0.0,0.0,0.0,620.2,"(7214467394, 363357735)"
11561286,8343,Motorcycle,1197.49,26.58462,37.98363,23.728565,0.0,0.0,0.0,622.6,"(7214467394, 363357735)"
11561346,8343,Motorcycle,1197.49,26.58462,37.98363,23.728565,0.0,0.0,0.0,625.0,"(7214467394, 363357735)"
11561406,8343,Motorcycle,1197.49,26.58462,37.98363,23.728565,0.0,0.0,0.0,627.4,"(7214467394, 363357735)"
11561526,8343,Motorcycle,1197.49,26.58462,37.983577,23.728637,19.9561,3.2564,0.5818,632.2,"(7214467394, 363357735)"
11561586,8343,Motorcycle,1197.49,26.58462,37.983455,23.728761,26.4305,-0.3113,0.491,634.6,"(7214467394, 363357735)"
11561646,8343,Motorcycle,1197.49,26.58462,37.983341,23.72885,16.3539,-2.6753,-8.3737,637.0,"(7214467394, 363357735)"
11561706,8343,Motorcycle,1197.49,26.58462,37.983362,23.728848,12.5124,2.0624,7.7199,639.4,"(363357735, 250700142)"
11561826,8343,Motorcycle,1197.49,26.58462,37.983135,23.729021,34.6573,0.8373,-0.0961,644.2,"(363357735, 250700142)"
11561886,8343,Motorcycle,1197.49,26.58462,37.98294,23.72917,39.8546,1.2958,0.778,646.6,"(363357735, 250700142)"
11561946,8343,Motorcycle,1197.49,26.58462,37.982713,23.729329,44.8947,0.431,-0.6029,649.0,"(250700142, 250700344)"
11562006,8343,Motorcycle,1197.49,26.58462,37.982484,23.729528,48.1265,0.5573,-0.2439,651.4,"(250700344, 250691664)"
11562126,8343,Motorcycle,1197.49,26.58462,37.982005,23.729955,43.6341,-1.3532,0.0204,656.2,"(250700344, 250691664)"
11562186,8343,Motorcycle,1197.49,26.58462,37.981834,23.730092,24.46,-2.6177,0.4423,658.6,"(250700344, 250691664)"
11562246,8343,Motorcycle,1197.49,26.58462,37.981758,23.730147,5.9205,-1.9127,0.036,661.0,"(250700344, 250691664)"
11562306,8343,Motorcycle,1197.49,26.58462,37.981751,23.730153,0.0001,-0.0001,0.0002,663.4,"(250700344, 250691664)"
11562426,8343,Motorcycle,1197.49,26.58462,37.981751,23.730153,0.0,0.0,0.0,668.2,"(250700344, 250691664)"
11562486,8343,Motorcycle,1197.49,26.58462,37.981751,23.730153,0.0,0.0,0.0,670.6,"(250700344, 250691664)"
11562546,8343,Motorcycle,1197.49,26.58462,37.981751,23.730153,0.0,0.0,0.0,673.0,"(250700344, 250691664)"
11562606,8343,Motorcycle,1197.49,26.58462,37.981751,23.730153,0.0,0.0,0.0,675.4,"(250700344, 250691664)"
11562726,8343,Motorcycle,1197.49,26.58462,37.981751,23.730153,0.0354,0.0509,0.0006,680.2,"(250700344, 250691664)"
11562786,8343,Motorcycle,1197.49,26.58462,37.981725,23.730175,15.8597,3.1598,-0.4399,682.6,"(250700344, 250691664)"
11562846,8343,Motorcycle,1197.49,26.58462,37.981607,23.730295,31.271,0.9231,0.2372,685.0,"(250691664, 250691665)"
11562906,8343,Motorcycle,1197.49,26.58462,37.981441,23.730451,35.0578,0.2431,-0.0979,687.4,"(250691664, 250691665)"
11563026,8343,Motorcycle,1197.49,26.58462,37.9811,23.730741,37.4588,0.5543,0.1621,692.2,"(250691664, 250691665)"
11563086,8343,Motorcycle,1197.49,26.58462,37.980901,23.730909,45.8076,2.189,0.6015,694.6,"(250691665, 250691666)"
