,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22189792,11846,Taxi,367.57,5.57486,37.986008,23.724866,20.2704,-0.0518,0.011,531.4,"(6693568141, 95663375)"
22189912,11846,Taxi,367.57,5.57486,37.986143,23.725096,15.1618,-0.3426,0.0055,536.2,"(95663375, 844627879)"
22189972,11846,Taxi,367.57,5.57486,37.98619,23.725179,11.4844,-0.4747,-0.0384,538.6,"(95663375, 844627879)"
22190032,11846,Taxi,367.57,5.57486,37.986224,23.725239,6.4185,-1.3421,-0.0001,541.0,"(95663375, 844627879)"
22190092,11846,Taxi,367.57,5.57486,37.986234,23.725255,0.1403,-0.0334,0.001,543.4,"(95663375, 844627879)"
22190212,11846,Taxi,367.57,5.57486,37.986234,23.725255,0.0,0.0,0.0,548.2,"(95663375, 844627879)"
22190272,11846,Taxi,367.57,5.57486,37.986234,23.725255,0.0,0.0,0.0,550.6,"(95663375, 844627879)"
22190332,11846,Taxi,367.57,5.57486,37.986234,23.725255,0.0,0.0,0.0,553.0,"(95663375, 844627879)"
22190392,11846,Taxi,367.57,5.57486,37.986234,23.725255,0.0,0.0,0.0,555.4,"(95663375, 844627879)"
22190512,11846,Taxi,367.57,5.57486,37.986234,23.725255,0.0,0.0,0.0,560.2,"(95663375, 844627879)"
22190572,11846,Taxi,367.57,5.57486,37.986234,23.725255,0.0,0.0,0.0,562.6,"(95663375, 844627879)"
22190632,11846,Taxi,367.57,5.57486,37.986234,23.725255,0.0,0.0,0.0,565.0,"(95663375, 844627879)"
22190692,11846,Taxi,367.57,5.57486,37.986234,23.725255,0.0,0.0,0.0,567.4,"(95663375, 844627879)"
22190812,11846,Taxi,367.57,5.57486,37.986272,23.725321,12.924,0.1995,-0.0085,572.2,"(844627879, 95663418)"
22190872,11846,Taxi,367.57,5.57486,37.986318,23.725399,12.8326,0.0502,0.0188,574.6,"(844627879, 95663418)"
22190932,11846,Taxi,367.57,5.57486,37.986363,23.725476,12.579,0.1559,0.0262,577.0,"(844627879, 95663418)"
22190992,11846,Taxi,367.57,5.57486,37.986405,23.725552,10.6002,-0.6819,-0.092,579.4,"(844627879, 95663418)"
22191112,11846,Taxi,367.57,5.57486,37.986439,23.725607,0.3074,-0.3867,-0.0013,584.2,"(844627879, 95663418)"
22191172,11846,Taxi,367.57,5.57486,37.986439,23.725606,0.0,-0.0,-0.0,586.6,"(95663418, 95663527)"
22191232,11846,Taxi,367.57,5.57486,37.986439,23.725606,0.0,0.0,0.0,589.0,"(95663418, 95663527)"
22191292,11846,Taxi,367.57,5.57486,37.986441,23.725612,3.7226,0.7557,-0.0704,591.4,"(95663418, 95663527)"
22191412,11846,Taxi,367.57,5.57486,37.986507,23.725715,11.8582,-0.0663,0.08,596.2,"(95663418, 95663527)"
22191472,11846,Taxi,367.57,5.57486,37.986548,23.725782,11.2716,0.3262,-0.0475,598.6,"(95663418, 95663527)"
22191532,11846,Taxi,367.57,5.57486,37.986587,23.725849,8.7539,-0.9034,-0.0036,601.0,"(95663418, 95663527)"
22191592,11846,Taxi,367.57,5.57486,37.986603,23.725878,1.0596,-0.6204,0.0371,603.4,"(95663418, 95663527)"
22191712,11846,Taxi,367.57,5.57486,37.986603,23.725879,0.0,-0.0,0.0,608.2,"(95663418, 95663527)"
22191772,11846,Taxi,367.57,5.57486,37.986603,23.725879,0.0,0.0,0.0,610.6,"(95663418, 95663527)"
22191832,11846,Taxi,367.57,5.57486,37.986603,23.725879,0.0,0.0,0.0,613.0,"(95663418, 95663527)"
22191892,11846,Taxi,367.57,5.57486,37.986603,23.725879,0.0,0.0,0.0,615.4,"(95663418, 95663527)"
22192012,11846,Taxi,367.57,5.57486,37.986603,23.725879,0.0,0.0,0.0,620.2,"(95663418, 95663527)"
22192072,11846,Taxi,367.57,5.57486,37.986603,23.725879,0.0,0.0,0.0,622.6,"(95663418, 95663527)"
22192132,11846,Taxi,367.57,5.57486,37.986603,23.725879,0.0,0.0,0.0,625.0,"(95663418, 95663527)"
22192192,11846,Taxi,367.57,5.57486,37.986603,23.725879,0.0,0.0,0.0,627.4,"(95663418, 95663527)"
22192312,11846,Taxi,367.57,5.57486,37.986603,23.725879,0.0,0.0,0.0,632.2,"(95663418, 95663527)"
22192372,11846,Taxi,367.57,5.57486,37.986603,23.725879,0.0,0.0,0.0,634.6,"(95663418, 95663527)"
22192432,11846,Taxi,367.57,5.57486,37.986603,23.725879,0.0,0.0,0.0,637.0,"(95663418, 95663527)"
22192492,11846,Taxi,367.57,5.57486,37.986603,23.725879,0.0002,0.0,0.0,639.4,"(95663418, 95663527)"
22192612,11846,Taxi,367.57,5.57486,37.986652,23.725966,13.6479,-0.3264,-0.1251,644.2,"(95663418, 95663527)"
22192672,11846,Taxi,367.57,5.57486,37.98669,23.72603,8.0743,-0.4574,0.1753,646.6,"(95663418, 95663527)"
22192732,11846,Taxi,367.57,5.57486,37.986713,23.726072,6.3937,0.1796,-0.0487,649.0,"(95663418, 95663527)"
22192792,11846,Taxi,367.57,5.57486,37.986736,23.726112,5.7305,-0.7323,0.0327,651.4,"(95663418, 95663527)"
22192912,11846,Taxi,367.57,5.57486,37.986745,23.726128,0.0,0.0,0.0,656.2,"(95663418, 95663527)"
22192972,11846,Taxi,367.57,5.57486,37.986745,23.726128,0.0,0.0,0.0,658.6,"(95663418, 95663527)"
22193032,11846,Taxi,367.57,5.57486,37.986745,23.726128,0.0,0.0,0.0,661.0,"(95663418, 95663527)"
22193092,11846,Taxi,367.57,5.57486,37.986745,23.726128,0.0,0.0,0.0,663.4,"(95663418, 95663527)"
22193212,11846,Taxi,367.57,5.57486,37.986754,23.726148,8.2425,1.3521,-0.1183,668.2,"(95663418, 95663527)"
22193272,11846,Taxi,367.57,5.57486,37.986799,23.726227,15.0955,0.2823,-0.0319,670.6,"(95663527, 8253823131)"
22193332,11846,Taxi,367.57,5.57486,37.986855,23.726319,14.6519,-0.0154,0.05,673.0,"(95663527, 8253823131)"
22193392,11846,Taxi,367.57,5.57486,37.986905,23.726407,12.889,-0.4338,-0.0127,675.4,"(8253823131, 962356923)"
22193512,11846,Taxi,367.57,5.57486,37.986946,23.726478,0.0024,0.0017,0.0,680.2,"(8253823131, 962356923)"
22193572,11846,Taxi,367.57,5.57486,37.986946,23.726478,0.0,0.0,0.0,682.6,"(8253823131, 962356923)"
22193632,11846,Taxi,367.57,5.57486,37.986946,23.726478,0.0,0.0,0.0,685.0,"(8253823131, 962356923)"
22193692,11846,Taxi,367.57,5.57486,37.986946,23.726478,0.0,0.0,0.0,687.4,"(8253823131, 962356923)"
22193812,11846,Taxi,367.57,5.57486,37.986946,23.726478,0.0,0.0,0.0,692.2,"(8253823131, 962356923)"
22193872,11846,Taxi,367.57,5.57486,37.986946,23.726478,0.0002,0.0,0.0,694.6,"(8253823131, 962356923)"
22193932,11846,Taxi,367.57,5.57486,37.986951,23.726487,2.0304,-0.7627,-0.0206,697.0,"(8253823131, 962356923)"
22193992,11846,Taxi,367.57,5.57486,37.986952,23.726489,0.0043,0.0003,0.0,699.4,"(8253823131, 962356923)"
22194112,11846,Taxi,367.57,5.57486,37.986956,23.726497,0.6464,-0.3729,0.0072,704.2,"(8253823131, 962356923)"
22194172,11846,Taxi,367.57,5.57486,37.986956,23.726497,0.0,0.0,0.0,706.6,"(8253823131, 962356923)"
