,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18734802,10947,Motorcycle,242.2,10.73798,37.986008,23.724784,4.4029,0.0653,0.0017,219.4,"(6693568141, 95663375)"
18734862,10947,Motorcycle,242.2,10.73798,37.986012,23.724796,0.0024,-0.0007,0.0,221.8,"(6693568141, 95663375)"
18735102,10947,Motorcycle,242.2,10.73798,37.986012,23.724796,0.0,0.0,0.0,231.4,"(6693568141, 95663375)"
18735162,10947,Motorcycle,242.2,10.73798,37.986012,23.724796,0.0,0.0,0.0,233.8,"(6693568141, 95663375)"
18735402,10947,Motorcycle,242.2,10.73798,37.986029,23.724826,15.5663,4.8938,0.9863,243.4,"(6693568141, 95663375)"
18735462,10947,Motorcycle,242.2,10.73798,37.986104,23.724977,25.2113,1.234,0.1997,245.8,"(95663375, 844627879)"
18735702,10947,Motorcycle,242.2,10.73798,37.986494,23.725642,25.6627,-0.2067,0.035,255.4,"(844627879, 95663418)"
18735762,10947,Motorcycle,242.2,10.73798,37.986581,23.725789,21.4856,-0.7837,-0.048,257.8,"(95663418, 95663527)"
18735882,10947,Motorcycle,242.2,10.73798,37.986701,23.725966,10.4877,0.4256,0.2267,262.6,"(95663418, 95663527)"
18736062,10947,Motorcycle,242.2,10.73798,37.986909,23.726313,19.5946,-0.3439,-0.0234,269.8,"(95663527, 8253823131)"
18736182,10947,Motorcycle,242.2,10.73798,37.986998,23.726479,6.6846,-0.6886,0.2074,274.6,"(8253823131, 962356923)"
18736362,10947,Motorcycle,242.2,10.73798,37.98706,23.726583,4.061,0.2149,0.0289,281.8,"(8253823131, 962356923)"
18736482,10947,Motorcycle,242.2,10.73798,37.987076,23.726623,0.0241,-0.076,0.0004,286.6,"(962356923, 962356785)"
18736662,10947,Motorcycle,242.2,10.73798,37.987181,23.726699,21.7538,0.0386,-0.3339,293.8,"(962356785, 962356657)"
18736782,10947,Motorcycle,242.2,10.73798,37.987368,23.726778,12.269,-0.2707,-0.3262,298.6,"(962356657, 95663472)"
18736832,10947,Motorcycle,242.2,10.73798,37.987417,23.72679,7.1112,-1.9499,0.4225,300.6,"(962356657, 95663472)"
