,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12951224,9004,Car,522.06,15.537557,37.992619,23.731478,18.439,0.0065,0.0155,647.8,"(250714944, 635122964)"
12951284,9004,Car,522.06,15.537557,37.992514,23.731451,14.5869,-1.1064,-0.1567,650.2,"(250714944, 635122964)"
12951344,9004,Car,522.06,15.537557,37.992457,23.731438,3.8421,-1.0602,0.1356,652.6,"(635122964, 358465186)"
12951404,9004,Car,522.06,15.537557,37.992452,23.731436,0.0001,-0.0002,-0.0,655.0,"(635122964, 358465186)"
12951464,9004,Car,522.06,15.537557,37.992452,23.731436,0.0,0.0,0.0,657.4,"(635122964, 358465186)"
12951524,9004,Car,522.06,15.537557,37.992452,23.731436,0.0,0.0,0.0,659.8,"(635122964, 358465186)"
12951584,9004,Car,522.06,15.537557,37.992452,23.731436,0.0,0.0,0.0,662.2,"(635122964, 358465186)"
12951644,9004,Car,522.06,15.537557,37.992452,23.731436,0.0,0.0,0.0,664.6,"(635122964, 358465186)"
12951704,9004,Car,522.06,15.537557,37.992452,23.731436,0.0,0.0,0.0,667.0,"(635122964, 358465186)"
12951764,9004,Car,522.06,15.537557,37.992452,23.731436,0.0,0.0,0.0,669.4,"(635122964, 358465186)"
12951824,9004,Car,522.06,15.537557,37.992452,23.731436,0.0,0.0,0.0,671.8,"(635122964, 358465186)"
12951884,9004,Car,522.06,15.537557,37.992452,23.731436,0.0,0.0,0.0,674.2,"(635122964, 358465186)"
12951944,9004,Car,522.06,15.537557,37.992452,23.731436,0.0,0.0,0.0,676.6,"(635122964, 358465186)"
12952004,9004,Car,522.06,15.537557,37.992452,23.731436,0.0,0.0,0.0,679.0,"(635122964, 358465186)"
12952064,9004,Car,522.06,15.537557,37.992452,23.731436,0.0,0.0,0.0,681.4,"(635122964, 358465186)"
12952124,9004,Car,522.06,15.537557,37.992452,23.731436,0.0,0.0,0.0,683.8,"(635122964, 358465186)"
12952184,9004,Car,522.06,15.537557,37.992452,23.731436,0.0,0.0,0.0,686.2,"(635122964, 358465186)"
12952244,9004,Car,522.06,15.537557,37.992452,23.731436,0.0,0.0,0.0,688.6,"(635122964, 358465186)"
12952304,9004,Car,522.06,15.537557,37.992452,23.731436,0.0184,0.0195,-0.0,691.0,"(635122964, 358465186)"
12952364,9004,Car,522.06,15.537557,37.992437,23.731431,6.8388,1.0219,-0.1162,693.4,"(635122964, 358465186)"
12952424,9004,Car,522.06,15.537557,37.992367,23.731413,17.3557,1.1282,-0.1265,695.8,"(635122964, 358465186)"
12952484,9004,Car,522.06,15.537557,37.992246,23.731382,22.544,0.3604,0.0034,698.2,"(635122964, 358465186)"
12952544,9004,Car,522.06,15.537557,37.992109,23.731348,20.3989,-1.6243,0.1398,700.6,"(635122964, 358465186)"
12952604,9004,Car,522.06,15.537557,37.992035,23.731329,7.6917,-0.0622,0.008,703.0,"(358465186, 6910572379)"
12952664,9004,Car,522.06,15.537557,37.99198,23.731314,10.592,-0.176,-0.0923,705.4,"(358465186, 6910572379)"
12952724,9004,Car,522.06,15.537557,37.991927,23.731302,7.6621,-0.0134,0.096,707.8,"(358465186, 6910572379)"
12952784,9004,Car,522.06,15.537557,37.991873,23.731288,11.4289,0.523,0.0425,710.2,"(358465186, 6910572379)"
12952844,9004,Car,522.06,15.537557,37.991789,23.731266,18.2083,1.0063,-0.0172,712.6,"(6910572379, 5581434215)"
12952904,9004,Car,522.06,15.537557,37.99167,23.731237,21.1593,0.4609,-0.0498,715.0,"(5581434215, 97788477)"
12952964,9004,Car,522.06,15.537557,37.991536,23.731203,22.1287,-0.0757,-0.0525,717.4,"(5581434215, 97788477)"
12953024,9004,Car,522.06,15.537557,37.991396,23.731168,25.9871,0.1845,0.0404,719.8,"(5581434215, 97788477)"
12953084,9004,Car,522.06,15.537557,37.991252,23.731131,20.7049,-1.2742,-0.1004,722.2,"(97788477, 97788216)"
12953144,9004,Car,522.06,15.537557,37.991168,23.73111,8.4794,-0.5976,0.0003,724.6,"(97788477, 97788216)"
12953204,9004,Car,522.06,15.537557,37.99111,23.731096,13.9747,1.1795,0.0011,727.0,"(97788477, 97788216)"
12953264,9004,Car,522.06,15.537557,37.991004,23.731069,21.6308,0.7874,-0.057,729.4,"(97788477, 97788216)"
12953324,9004,Car,522.06,15.537557,37.99086,23.731034,26.0293,0.0629,-0.07,731.8,"(97788477, 97788216)"
12953384,9004,Car,522.06,15.537557,37.990716,23.731001,21.9385,-0.2236,0.0938,734.2,"(97788477, 97788216)"
12953444,9004,Car,522.06,15.537557,37.99058,23.730965,25.0029,0.786,-0.1633,736.6,"(97788477, 97788216)"
12953504,9004,Car,522.06,15.537557,37.99041,23.730923,31.2058,0.0201,-0.1226,739.0,"(97788477, 97788216)"
12953564,9004,Car,522.06,15.537557,37.990224,23.730878,32.0467,0.0659,-0.0299,741.4,"(97788477, 97788216)"
12953624,9004,Car,522.06,15.537557,37.990031,23.730831,33.875,0.0261,-0.0138,743.8,"(97788477, 97788216)"
12953684,9004,Car,522.06,15.537557,37.989837,23.730784,31.5493,-0.1668,-0.1174,746.2,"(97788216, 597677303)"
12953744,9004,Car,522.06,15.537557,37.989653,23.730738,31.4556,-0.0346,-0.1608,748.6,"(97788216, 597677303)"
12953804,9004,Car,522.06,15.537557,37.989474,23.7307,27.9764,-0.4706,0.0387,751.0,"(597677303, 961530639)"
12953864,9004,Car,522.06,15.537557,37.989313,23.730663,27.5469,0.2948,-0.0909,753.4,"(597677303, 961530639)"
12953924,9004,Car,522.06,15.537557,37.989144,23.73062,28.8449,-0.2526,0.0779,755.8,"(961530639, 97788213)"
12953984,9004,Car,522.06,15.537557,37.988967,23.730576,31.2567,0.1624,0.1732,758.2,"(961530639, 97788213)"
12954044,9004,Car,522.06,15.537557,37.988781,23.730528,30.9313,-0.1056,-0.0261,760.6,"(961530639, 97788213)"
12954104,9004,Car,522.06,15.537557,37.98858,23.730476,37.9859,0.4165,-0.0964,763.0,"(97788213, 97788195)"
12954164,9004,Car,522.06,15.537557,37.988353,23.730421,41.4738,0.9075,0.3216,765.4,"(97788213, 97788195)"
12954224,9004,Car,522.06,15.537557,37.9881,23.730354,42.1112,-0.2919,-0.3097,767.8,"(97788213, 97788195)"
12954248,9004,Car,522.06,15.537557,37.988001,23.730331,42.1964,0.6963,0.2183,768.76,"(97788213, 97788195)"
