,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20951127,11597,Car,1326.37,8.615932,37.985998,23.724847,12.3647,-0.1665,0.098,178.2,"(6693568141, 95663375)"
20951187,11597,Car,1326.37,8.615932,37.98605,23.724939,16.8893,-0.1983,-0.1831,180.6,"(6693568141, 95663375)"
20951247,11597,Car,1326.37,8.615932,37.986105,23.725033,11.9801,-1.407,-0.053,183.0,"(95663375, 844627879)"
20951307,11597,Car,1326.37,8.615932,37.986122,23.725062,0.3431,-0.3161,-0.1258,185.4,"(95663375, 844627879)"
20951367,11597,Car,1326.37,8.615932,37.986122,23.725062,0.0,-0.0,-0.0,187.8,"(95663375, 844627879)"
20951427,11597,Car,1326.37,8.615932,37.986122,23.725062,0.0,0.0,0.0,190.2,"(95663375, 844627879)"
20951487,11597,Car,1326.37,8.615932,37.986122,23.725062,0.0,0.0,0.0,192.6,"(95663375, 844627879)"
20951547,11597,Car,1326.37,8.615932,37.986122,23.725062,0.0,0.0,-0.0,195.0,"(95663375, 844627879)"
20951607,11597,Car,1326.37,8.615932,37.986124,23.725063,3.6998,1.9833,0.6743,197.4,"(95663375, 844627879)"
20951667,11597,Car,1326.37,8.615932,37.986165,23.725137,15.9549,-0.0098,0.3221,199.8,"(95663375, 844627879)"
20951727,11597,Car,1326.37,8.615932,37.986226,23.725243,18.1915,-2.0705,-0.1913,202.2,"(95663375, 844627879)"
20951787,11597,Car,1326.37,8.615932,37.986266,23.725304,10.1704,-0.1581,0.2043,204.6,"(844627879, 95663418)"
20951847,11597,Car,1326.37,8.615932,37.986294,23.725358,5.6533,-1.2124,-0.2117,207.0,"(844627879, 95663418)"
20951907,11597,Car,1326.37,8.615932,37.986308,23.725381,10.345,2.8435,-0.111,209.4,"(844627879, 95663418)"
20951967,11597,Car,1326.37,8.615932,37.986348,23.72545,12.1384,0.0629,0.1122,211.8,"(844627879, 95663418)"
20952027,11597,Car,1326.37,8.615932,37.986383,23.725514,8.8276,0.0264,-0.2372,214.2,"(844627879, 95663418)"
20952087,11597,Car,1326.37,8.615932,37.986413,23.725563,7.4985,-0.1771,0.0779,216.6,"(844627879, 95663418)"
20952147,11597,Car,1326.37,8.615932,37.986427,23.725588,0.0304,-0.0881,-0.014,219.0,"(844627879, 95663418)"
20952207,11597,Car,1326.37,8.615932,37.986427,23.725588,0.0,0.0,-0.0,221.4,"(844627879, 95663418)"
20952267,11597,Car,1326.37,8.615932,37.986427,23.725588,0.0,0.0,0.0,223.8,"(844627879, 95663418)"
20952327,11597,Car,1326.37,8.615932,37.986427,23.725588,0.0,0.0,0.0,226.2,"(844627879, 95663418)"
20952387,11597,Car,1326.37,8.615932,37.986427,23.725588,0.0,0.0,0.0,228.6,"(844627879, 95663418)"
20952447,11597,Car,1326.37,8.615932,37.986427,23.725588,0.0,0.0,0.0,231.0,"(844627879, 95663418)"
20952507,11597,Car,1326.37,8.615932,37.986427,23.725588,1.0829,0.9076,-0.0266,233.4,"(844627879, 95663418)"
20952567,11597,Car,1326.37,8.615932,37.986448,23.725621,9.225,-0.7906,0.1223,235.8,"(844627879, 95663418)"
20952627,11597,Car,1326.37,8.615932,37.986462,23.725651,4.3405,0.6131,-0.478,238.2,"(844627879, 95663418)"
20952687,11597,Car,1326.37,8.615932,37.986494,23.725696,10.1209,-0.4608,0.2973,240.6,"(844627879, 95663418)"
20952747,11597,Car,1326.37,8.615932,37.986511,23.725732,3.4328,0.2013,-0.1677,243.0,"(844627879, 95663418)"
20952807,11597,Car,1326.37,8.615932,37.986518,23.725742,0.127,-0.1298,-0.0,245.4,"(95663418, 95663527)"
20952867,11597,Car,1326.37,8.615932,37.986518,23.725742,0.0,-0.0,0.0,247.8,"(95663418, 95663527)"
20952927,11597,Car,1326.37,8.615932,37.986518,23.725742,0.0,0.0,0.0,250.2,"(95663418, 95663527)"
20952987,11597,Car,1326.37,8.615932,37.986518,23.725742,0.0,0.0,0.0,252.6,"(95663418, 95663527)"
20953047,11597,Car,1326.37,8.615932,37.986518,23.725742,0.0,0.0,0.0,255.0,"(95663418, 95663527)"
20953167,11597,Car,1326.37,8.615932,37.986518,23.725742,0.0,0.0,0.0,259.8,"(95663418, 95663527)"
