,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5251258,5921,Car,548.07,13.143206,37.975789,23.735759,35.6756,-0.0137,0.0074,137.76,"(954712428, 250691847)"
5251318,5921,Car,548.07,13.143206,37.976004,23.735779,35.1152,-0.5906,-0.1555,140.16,"(250691847, 2511789008)"
5251378,5921,Car,548.07,13.143206,37.976215,23.735797,35.1349,-0.5637,-0.2927,142.56,"(2511789008, 250691827)"
5251438,5921,Car,548.07,13.143206,37.976414,23.735811,31.2749,-0.5934,0.0641,144.96,"(2511789008, 250691827)"
5251498,5921,Car,548.07,13.143206,37.976595,23.73583,30.3102,0.0398,-0.0376,147.36,"(250691827, 3339821648)"
5251558,5921,Car,548.07,13.143206,37.97678,23.735846,28.8887,-1.5253,-0.4758,149.76,"(250691827, 3339821648)"
5251618,5921,Car,548.07,13.143206,37.976907,23.735835,16.3778,0.063,-0.4382,152.16,"(3339821648, 250691723)"
5251678,5921,Car,548.07,13.143206,37.977013,23.735781,23.529,1.1464,-0.4183,154.56,"(3339821648, 250691723)"
5251738,5921,Car,548.07,13.143206,37.977153,23.735668,29.677,-0.0892,-0.0214,156.96,"(3339821648, 250691723)"
5251798,5921,Car,548.07,13.143206,37.977303,23.735538,32.5604,0.8177,0.0139,159.36,"(3339821648, 250691723)"
5251858,5921,Car,548.07,13.143206,37.97748,23.735389,37.1791,0.1099,0.2389,161.76,"(3339821648, 250691723)"
5251918,5921,Car,548.07,13.143206,37.977668,23.735244,36.1972,0.1611,0.2143,164.16,"(3339821648, 250691723)"
5251978,5921,Car,548.07,13.143206,37.97786,23.735107,35.7244,-0.8664,-0.058,166.56,"(3339821648, 250691723)"
5252038,5921,Car,548.07,13.143206,37.978016,23.734998,22.6165,-1.4493,1.1906,168.96,"(3339821648, 250691723)"
5252098,5921,Car,548.07,13.143206,37.978128,23.734996,19.0879,0.241,2.1456,171.36,"(250691723, 250691755)"
5252158,5921,Car,548.07,13.143206,37.978209,23.735107,20.0802,-0.2854,0.2701,173.76,"(250691723, 250691755)"
5252218,5921,Car,548.07,13.143206,37.978273,23.735233,18.6897,-0.8064,-0.0096,176.16,"(250691723, 250691755)"
5252278,5921,Car,548.07,13.143206,37.978329,23.735339,15.8516,-0.1411,0.2383,178.56,"(250691723, 250691755)"
5252338,5921,Car,548.07,13.143206,37.978372,23.735423,8.3409,-1.5959,0.0778,180.96,"(250691723, 250691755)"
5252398,5921,Car,548.07,13.143206,37.978381,23.73544,0.3197,-0.2264,-0.0,183.36,"(250691723, 250691755)"
5252458,5921,Car,548.07,13.143206,37.978381,23.73544,0.0,-0.0,0.0,185.76,"(250691723, 250691755)"
5252518,5921,Car,548.07,13.143206,37.978381,23.73544,0.0,0.0,0.0,188.16,"(250691723, 250691755)"
5252578,5921,Car,548.07,13.143206,37.978381,23.73544,0.0,0.0,0.0,190.56,"(250691723, 250691755)"
5252638,5921,Car,548.07,13.143206,37.978381,23.73544,0.0,0.0,0.0,192.96,"(250691723, 250691755)"
5252698,5921,Car,548.07,13.143206,37.978381,23.73544,0.0,0.0,-0.0,195.36,"(250691723, 250691755)"
5252758,5921,Car,548.07,13.143206,37.978381,23.73544,2.7012,1.9745,-0.0217,197.76,"(250691723, 250691755)"
5252818,5921,Car,548.07,13.143206,37.978412,23.735494,13.2541,1.1265,0.1818,200.16,"(250691723, 250691755)"
5252878,5921,Car,548.07,13.143206,37.978471,23.735603,20.5549,0.4314,0.2063,202.56,"(250691723, 250691755)"
5252938,5921,Car,548.07,13.143206,37.978535,23.735729,17.0727,-0.7664,-0.0333,204.96,"(250691723, 250691755)"
5252998,5921,Car,548.07,13.143206,37.978578,23.735811,8.8713,-0.8776,0.0525,207.36,"(250691723, 250691755)"
5253058,5921,Car,548.07,13.143206,37.978594,23.735844,1.9453,-0.7804,0.1793,209.76,"(250691723, 250691755)"
5253118,5921,Car,548.07,13.143206,37.978595,23.735848,0.4057,-0.0311,-0.0,212.16,"(250691723, 250691755)"
5253178,5921,Car,548.07,13.143206,37.978595,23.735851,0.4174,0.0,0.0,214.56,"(250691723, 250691755)"
5253238,5921,Car,548.07,13.143206,37.978595,23.735854,0.4175,-0.0,-0.0,216.96,"(250691723, 250691755)"
5253298,5921,Car,548.07,13.143206,37.978595,23.735857,0.4175,0.0,0.0,219.36,"(250691723, 250691755)"
5253358,5921,Car,548.07,13.143206,37.978596,23.73586,0.4175,0.0,-0.0,221.76,"(250691723, 250691755)"
5253418,5921,Car,548.07,13.143206,37.978596,23.735864,0.4174,-0.0001,-0.0,224.16,"(250691723, 250691755)"
5253478,5921,Car,548.07,13.143206,37.978596,23.735866,0.2624,-0.0319,0.0,226.56,"(250691723, 250691755)"
5253538,5921,Car,548.07,13.143206,37.978597,23.73587,1.5048,1.0883,-0.0,228.96,"(250691723, 250691755)"
5253598,5921,Car,548.07,13.143206,37.978625,23.735923,14.901,1.3382,-0.0328,231.36,"(250691723, 250691755)"
5253658,5921,Car,548.07,13.143206,37.978694,23.736048,20.3403,-0.79,0.3857,233.76,"(250691723, 250691755)"
5253718,5921,Car,548.07,13.143206,37.978746,23.736153,12.8297,-0.6725,0.0515,236.16,"(250691723, 250691755)"
5253778,5921,Car,548.07,13.143206,37.978783,23.736228,12.4722,0.2919,-0.0425,238.56,"(250691723, 250691755)"
5253838,5921,Car,548.07,13.143206,37.978816,23.736292,5.6075,-0.9283,-0.057,240.96,"(250691723, 250691755)"
5253898,5921,Car,548.07,13.143206,37.978823,23.736303,0.0013,-0.0028,0.0,243.36,"(250691723, 250691755)"
5253958,5921,Car,548.07,13.143206,37.978823,23.736303,0.0,0.0,0.0,245.76,"(250691723, 250691755)"
5254018,5921,Car,548.07,13.143206,37.978823,23.736303,0.0,0.0,0.0,248.16,"(250691723, 250691755)"
5254078,5921,Car,548.07,13.143206,37.978823,23.736303,0.0,0.0,0.0,250.56,"(250691723, 250691755)"
5254138,5921,Car,548.07,13.143206,37.978823,23.736303,0.0,0.0,0.0,252.96,"(250691723, 250691755)"
5254198,5921,Car,548.07,13.143206,37.978823,23.736303,0.0,0.0,0.0,255.36,"(250691723, 250691755)"
5254258,5921,Car,548.07,13.143206,37.978823,23.736303,0.0,0.0,0.0,257.76,"(250691723, 250691755)"
5254318,5921,Car,548.07,13.143206,37.978823,23.736303,0.0,0.0,0.0,260.16,"(250691723, 250691755)"
5254378,5921,Car,548.07,13.143206,37.978823,23.736303,0.0,0.0,0.0,262.56,"(250691723, 250691755)"
5254498,5921,Car,548.07,13.143206,37.978846,23.736346,14.3044,2.0379,-0.4239,267.36,"(250691723, 250691755)"
5254558,5921,Car,548.07,13.143206,37.978917,23.736468,22.2938,0.3439,-0.1306,269.76,"(250691723, 250691755)"
5254618,5921,Car,548.07,13.143206,37.978994,23.736608,25.5653,0.9929,-0.1852,272.16,"(250691755, 300401360)"
5254678,5921,Car,548.07,13.143206,37.979087,23.736775,26.7871,-0.1303,0.2672,274.56,"(250691755, 300401360)"
5254798,5921,Car,548.07,13.143206,37.979224,23.73704,17.5509,0.0586,-0.058,279.36,"(300401360, 250691753)"
5254858,5921,Car,548.07,13.143206,37.979292,23.737164,22.385,0.3566,0.0068,281.76,"(300401360, 250691753)"
5254918,5921,Car,548.07,13.143206,37.97937,23.73731,23.7243,-0.1913,0.3346,284.16,"(300401360, 250691753)"
5254978,5921,Car,548.07,13.143206,37.979436,23.737452,18.8522,-1.2662,-2.392,286.56,"(300401360, 250691753)"
5255011,5921,Car,548.07,13.143206,37.979481,23.737485,14.3693,0.0914,-0.8173,287.88,"(300401360, 250691753)"
