,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18771301,10957,Car,352.88,5.591472,37.988425,23.72625,26.7759,0.0098,-0.1243,241.8,"(635132991, 95663474)"
18771601,10957,Car,352.88,5.591472,37.98805,23.726009,0.1225,-0.0701,-0.0,253.8,"(635132991, 95663474)"
18771721,10957,Car,352.88,5.591472,37.98805,23.726009,0.0,0.0,0.0,258.6,"(635132991, 95663474)"
18771901,10957,Car,352.88,5.591472,37.98805,23.726009,0.0,0.0,0.0,265.8,"(635132991, 95663474)"
18772021,10957,Car,352.88,5.591472,37.98805,23.726009,0.0,0.0,0.0,270.6,"(635132991, 95663474)"
18772201,10957,Car,352.88,5.591472,37.988048,23.726007,0.6182,-0.4716,0.0159,277.8,"(635132991, 95663474)"
18772321,10957,Car,352.88,5.591472,37.987932,23.725946,17.7522,0.5544,-1.6445,282.6,"(635132991, 95663474)"
18772501,10957,Car,352.88,5.591472,37.987593,23.726211,20.9525,0.2795,0.3473,289.8,"(95663474, 962356740)"
18772621,10957,Car,352.88,5.591472,37.987459,23.726342,5.0558,-0.6895,-0.1129,294.6,"(95663474, 962356740)"
18772801,10957,Car,352.88,5.591472,37.987451,23.726352,0.0,0.0,0.0,301.8,"(95663474, 962356740)"
18772921,10957,Car,352.88,5.591472,37.987451,23.726352,0.0,0.0,0.0,306.6,"(95663474, 962356740)"
18773101,10957,Car,352.88,5.591472,37.987451,23.726352,0.0,0.0,0.0,313.8,"(95663474, 962356740)"
18773221,10957,Car,352.88,5.591472,37.987441,23.72636,6.1846,1.2296,-0.1488,318.6,"(95663474, 962356740)"
18773401,10957,Car,352.88,5.591472,37.987274,23.726526,8.4134,-0.459,-0.4469,325.8,"(962356740, 31179466)"
18773521,10957,Car,352.88,5.591472,37.987242,23.726561,0.013,-0.0491,0.0237,330.6,"(962356740, 31179466)"
18773701,10957,Car,352.88,5.591472,37.987242,23.726561,0.0,0.0,0.0,337.8,"(962356740, 31179466)"
18773821,10957,Car,352.88,5.591472,37.987242,23.726561,0.0,0.0,0.0,342.6,"(962356740, 31179466)"
18774001,10957,Car,352.88,5.591472,37.987242,23.726561,0.0,0.0,0.0,349.8,"(962356740, 31179466)"
18774121,10957,Car,352.88,5.591472,37.987242,23.726561,0.0,0.0,0.0,354.6,"(962356740, 31179466)"
18774301,10957,Car,352.88,5.591472,37.987242,23.726561,0.0,0.0,0.0,361.8,"(962356740, 31179466)"
18774421,10957,Car,352.88,5.591472,37.987242,23.726561,0.0,0.0,0.0,366.6,"(962356740, 31179466)"
18774601,10957,Car,352.88,5.591472,37.987242,23.726561,0.0,0.0,0.0,373.8,"(962356740, 31179466)"
18774721,10957,Car,352.88,5.591472,37.987242,23.726561,0.0,0.0,0.0,378.6,"(962356740, 31179466)"
18774901,10957,Car,352.88,5.591472,37.987242,23.726561,0.0,0.0,0.0,385.8,"(962356740, 31179466)"
18775021,10957,Car,352.88,5.591472,37.987242,23.726561,0.0,0.0,0.0,390.6,"(962356740, 31179466)"
18775201,10957,Car,352.88,5.591472,37.987242,23.726561,0.0,0.0,0.0,397.8,"(962356740, 31179466)"
18775321,10957,Car,352.88,5.591472,37.98724,23.726564,3.4936,1.1642,0.2201,402.6,"(962356740, 31179466)"
18775501,10957,Car,352.88,5.591472,37.987071,23.726746,14.7544,-0.0665,-0.1892,409.8,"(31179466, 962356923)"
18775621,10957,Car,352.88,5.591472,37.986963,23.726873,9.6393,-0.2602,-0.0908,414.6,"(962356923, 962356608)"
18775801,10957,Car,352.88,5.591472,37.98676,23.727025,21.7414,0.3954,0.3706,421.8,"(962356923, 962356608)"
18775921,10957,Car,352.88,5.591472,37.986522,23.727144,18.1242,-1.2774,0.2656,426.6,"(962356608, 300398465)"
18776101,10957,Car,352.88,5.591472,37.986216,23.727277,20.6329,-0.3872,1.2307,433.8,"(300398465, 95663385)"
18776221,10957,Car,352.88,5.591472,37.986051,23.727237,15.2562,-1.2,-0.3186,438.6,"(300398465, 95663385)"
18776401,10957,Car,352.88,5.591472,37.985976,23.727222,0.4756,-0.1609,-0.0,445.8,"(300398465, 95663385)"
18776521,10957,Car,352.88,5.591472,37.985976,23.727222,0.0001,0.0,0.0,450.6,"(300398465, 95663385)"
18776701,10957,Car,352.88,5.591472,37.985795,23.727194,1.7315,0.1983,0.2909,457.8,"(300398465, 95663385)"
18776821,10957,Car,352.88,5.591472,37.985744,23.72718,1.4281,0.088,-0.0321,462.6,"(95663385, 95663386)"
18776981,10957,Car,352.88,5.591472,37.985659,23.727172,3.9731,0.0092,0.013,469.0,"(95663385, 95663386)"
