,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23112069,11991,Motorcycle,528.24,16.805049,37.988879,23.72965,37.2261,-7.2963,0.4398,496.36,"(95663402, 961530806)"
23112189,11991,Motorcycle,528.24,16.805049,37.988988,23.729858,5.6552,-0.2921,-0.0206,501.16,"(95663402, 961530806)"
23112369,11991,Motorcycle,528.24,16.805049,37.989051,23.729939,6.7317,0.1549,-0.1112,508.36,"(95663402, 961530806)"
23112609,11991,Motorcycle,528.24,16.805049,37.989327,23.730375,29.582,-1.3269,0.3989,517.96,"(961530806, 597677303)"
23112669,11991,Motorcycle,528.24,16.805049,37.989422,23.730542,25.7413,-0.9484,0.196,520.36,"(597677303, 97788202)"
23112909,11991,Motorcycle,528.24,16.805049,37.989954,23.73092,34.762,0.2518,-0.2581,529.96,"(97788202, 97788210)"
23112969,11991,Motorcycle,528.24,16.805049,37.990162,23.730987,38.0378,0.6242,-0.6985,532.36,"(97788210, 97797102)"
23113209,11991,Motorcycle,528.24,16.805049,37.9908,23.731179,11.6857,-0.1464,-0.1928,541.96,"(97788210, 97797102)"
23113269,11991,Motorcycle,528.24,16.805049,37.990867,23.731192,10.9448,-0.2275,0.0128,544.36,"(97797102, 515962403)"
23113509,11991,Motorcycle,528.24,16.805049,37.991268,23.731275,19.134,-0.6927,0.7316,553.96,"(97797102, 515962403)"
23113569,11991,Motorcycle,528.24,16.805049,37.991343,23.731351,13.8696,-0.2506,0.336,556.36,"(515962403, 4056070360)"
23113809,11991,Motorcycle,528.24,16.805049,37.991534,23.731826,24.8046,-1.0911,1.6873,565.96,"(515962403, 4056070360)"
23113869,11991,Motorcycle,528.24,16.805049,37.991533,23.731972,14.7079,-0.5203,-0.6113,568.36,"(4056070360, 358464212)"
23114109,11991,Motorcycle,528.24,16.805049,37.991605,23.732164,0.0,-0.0,0.0,577.96,"(4056070360, 358464212)"
23114169,11991,Motorcycle,528.24,16.805049,37.991605,23.732164,0.0,0.0,0.0,580.36,"(4056070360, 358464212)"
23114409,11991,Motorcycle,528.24,16.805049,37.991605,23.732164,0.0,0.0,0.0,589.96,"(4056070360, 358464212)"
23114469,11991,Motorcycle,528.24,16.805049,37.991605,23.732166,3.0695,2.0288,-0.4011,592.36,"(358464212, 358464177)"
23114709,11991,Motorcycle,528.24,16.805049,37.992085,23.732495,24.0565,-0.4024,0.1265,601.96,"(358464177, 2878357812)"
23114769,11991,Motorcycle,528.24,16.805049,37.992224,23.732532,22.1578,-0.2647,-0.3553,604.36,"(2878357812, 516020349)"
23114898,11991,Motorcycle,528.24,16.805049,37.992551,23.732619,29.5224,1.0707,0.3441,609.52,"(516020349, 358465943)"
