,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24262149,12922,Car,1839.59,18.324665,37.990209,23.729125,20.3687,0.0469,0.1863,144.4,"(358465904, 95663394)"
24262209,12922,Car,1839.59,18.324665,37.990185,23.729268,16.94,-3.3212,0.5276,146.8,"(358465904, 95663394)"
24262449,12922,Car,1839.59,18.324665,37.990177,23.729322,0.0,0.0,0.0,156.4,"(358465904, 95663394)"
24262509,12922,Car,1839.59,18.324665,37.990177,23.729322,0.0,0.0,0.0,158.8,"(358465904, 95663394)"
24262749,12922,Car,1839.59,18.324665,37.990174,23.729339,7.6348,1.617,-0.0219,168.4,"(358465904, 95663394)"
24262809,12922,Car,1839.59,18.324665,37.990156,23.729454,21.527,0.5833,0.0449,170.8,"(358465904, 95663394)"
24263049,12922,Car,1839.59,18.324665,37.990035,23.730224,24.4556,-0.4095,0.0556,180.4,"(95663394, 97788216)"
24263109,12922,Car,1839.59,18.324665,37.990008,23.730385,18.7099,-0.5972,-0.0932,182.8,"(95663394, 97788216)"
24263349,12922,Car,1839.59,18.324665,37.989988,23.730512,0.0,-0.0,0.0,192.4,"(95663394, 97788216)"
24263409,12922,Car,1839.59,18.324665,37.989988,23.730512,0.0,0.0,0.0,194.8,"(95663394, 97788216)"
24263649,12922,Car,1839.59,18.324665,37.989988,23.730512,0.0,0.0,0.0,204.4,"(95663394, 97788216)"
24263709,12922,Car,1839.59,18.324665,37.989988,23.730512,0.0,0.0,0.0,206.8,"(95663394, 97788216)"
24263949,12922,Car,1839.59,18.324665,37.989988,23.730512,0.0,0.0,-0.0,216.4,"(95663394, 97788216)"
24264009,12922,Car,1839.59,18.324665,37.989988,23.730515,3.4709,1.4674,0.001,218.8,"(95663394, 97788216)"
24264249,12922,Car,1839.59,18.324665,37.989806,23.730769,13.5116,-0.8845,0.2499,228.4,"(97788216, 597677303)"
24264309,12922,Car,1839.59,18.324665,37.989748,23.730756,4.6487,-1.3304,-0.0072,230.8,"(97788216, 597677303)"
24264549,12922,Car,1839.59,18.324665,37.98974,23.730755,0.0,0.0,0.0,240.4,"(97788216, 597677303)"
24264609,12922,Car,1839.59,18.324665,37.98974,23.730755,0.0,0.0,0.0,242.8,"(97788216, 597677303)"
24264849,12922,Car,1839.59,18.324665,37.98974,23.730755,0.0,0.0,0.0,252.4,"(97788216, 597677303)"
24264909,12922,Car,1839.59,18.324665,37.98974,23.730755,0.0,0.0,0.0,254.8,"(97788216, 597677303)"
24265029,12922,Car,1839.59,18.324665,37.989717,23.730749,9.8837,1.6491,-0.0444,259.6,"(97788216, 597677303)"
24265209,12922,Car,1839.59,18.324665,37.98923,23.730663,39.4887,0.3316,0.123,266.8,"(597677303, 961530639)"
24265329,12922,Car,1839.59,18.324665,37.988736,23.730541,44.5649,0.6891,0.0733,271.6,"(961530639, 97788213)"
24265509,12922,Car,1839.59,18.324665,37.987945,23.730344,36.8356,-1.4952,0.0351,278.8,"(97788213, 97788195)"
24265629,12922,Car,1839.59,18.324665,37.987538,23.730252,34.5097,-0.1637,0.2954,283.6,"(97788195, 97788192)"
24265809,12922,Car,1839.59,18.324665,37.986992,23.73012,25.7743,-0.6751,0.0315,290.8,"(97788192, 516020524)"
24265929,12922,Car,1839.59,18.324665,37.986743,23.730056,19.347,0.5684,-0.0542,295.6,"(97788192, 516020524)"
24265989,12922,Car,1839.59,18.324665,37.986628,23.730028,17.6478,-0.0207,0.04,298.0,"(97788192, 516020524)"
24266109,12922,Car,1839.59,18.324665,37.986421,23.729976,16.461,-0.2386,0.1239,302.8,"(516020524, 250714052)"
24266229,12922,Car,1839.59,18.324665,37.98632,23.729952,1.2654,-0.6116,0.0314,307.6,"(516020524, 250714052)"
24266289,12922,Car,1839.59,18.324665,37.98632,23.729952,0.0,-0.0001,0.0,310.0,"(516020524, 250714052)"
24266409,12922,Car,1839.59,18.324665,37.98632,23.729952,0.0,0.0,0.0,314.8,"(516020524, 250714052)"
24266529,12922,Car,1839.59,18.324665,37.986303,23.729947,10.5188,2.1549,-0.1258,319.6,"(516020524, 250714052)"
24266589,12922,Car,1839.59,18.324665,37.986203,23.729926,18.6866,-0.1016,0.2512,322.0,"(516020524, 250714052)"
24266709,12922,Car,1839.59,18.324665,37.986007,23.729889,15.1871,0.2049,-0.9569,326.8,"(516020524, 250714052)"
24266829,12922,Car,1839.59,18.324665,37.985898,23.730071,19.4802,0.3357,0.0123,331.6,"(250714052, 3731648988)"
24266889,12922,Car,1839.59,18.324665,37.985875,23.730206,17.4882,-0.2346,0.0265,334.0,"(250714052, 3731648988)"
24267009,12922,Car,1839.59,18.324665,37.98585,23.730402,8.5912,-0.9841,-0.0425,338.8,"(250714052, 3731648988)"
24267129,12922,Car,1839.59,18.324665,37.985842,23.730458,4.9988,0.4341,-0.0218,343.6,"(250714052, 3731648988)"
24267189,12922,Car,1839.59,18.324665,37.985833,23.73053,15.0539,1.1384,-0.1043,346.0,"(250714052, 3731648988)"
