,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15543503,10036,Motorcycle,668.78,30.32231,37.991003,23.736351,65.3827,-0.0143,0.0164,58.0,"(358464361, 631608665)"
15543683,10036,Motorcycle,668.78,30.32231,37.991232,23.734894,58.0376,-0.8379,0.2316,65.2,"(631608665, 625958232)"
15543803,10036,Motorcycle,668.78,30.32231,37.991358,23.734051,54.5706,-0.4057,0.0002,70.0,"(625958232, 516020343)"
15543863,10036,Motorcycle,668.78,30.32231,37.991414,23.733666,49.1744,-0.3204,0.24,72.4,"(625958232, 516020343)"
15543983,10036,Motorcycle,668.78,30.32231,37.991517,23.733032,33.8214,-0.7234,0.2528,77.2,"(625958232, 516020343)"
15544103,10036,Motorcycle,668.78,30.32231,37.991603,23.732526,36.9658,-0.2979,-0.2335,82.0,"(516020343, 358464177)"
15544163,10036,Motorcycle,668.78,30.32231,37.991648,23.732256,33.6635,-1.0552,-0.1598,84.4,"(358464177, 516020362)"
15544283,10036,Motorcycle,668.78,30.32231,37.991706,23.731884,15.576,-0.6019,-0.3608,89.2,"(358464177, 516020362)"
15544403,10036,Motorcycle,668.78,30.32231,37.991724,23.731759,6.9397,-0.5918,0.578,94.0,"(516020362, 5581434217)"
15544463,10036,Motorcycle,668.78,30.32231,37.991729,23.731745,0.0001,-0.0003,0.0,96.4,"(516020362, 5581434217)"
15544583,10036,Motorcycle,668.78,30.32231,37.991729,23.731745,0.0,0.0,0.0,101.2,"(516020362, 5581434217)"
15544703,10036,Motorcycle,668.78,30.32231,37.991745,23.731646,19.2905,1.242,0.2244,106.0,"(516020362, 5581434217)"
15544763,10036,Motorcycle,668.78,30.32231,37.99177,23.731487,20.6153,0.065,-1.292,108.4,"(5581434217, 6910572379)"
15544883,10036,Motorcycle,668.78,30.32231,37.991592,23.731228,27.1137,-0.3187,-0.0967,113.2,"(6910572379, 5581434215)"
15545003,10036,Motorcycle,668.78,30.32231,37.991344,23.731045,21.5714,-0.5366,2.9115,118.0,"(5581434215, 97788477)"
15545063,10036,Motorcycle,668.78,30.32231,37.99134,23.730892,22.6497,1.3557,0.314,120.4,"(97788477, 97788471)"
15545183,10036,Motorcycle,668.78,30.32231,37.991446,23.730241,54.0092,-14.3248,0.8985,125.2,"(97788477, 97788471)"
15545303,10036,Motorcycle,668.78,30.32231,37.9915,23.729906,29.1745,1.0653,0.3022,130.0,"(97788477, 97788471)"
15545363,10036,Motorcycle,668.78,30.32231,37.99154,23.729664,37.3919,1.0539,0.3615,132.4,"(97788471, 358465939)"
15545423,10036,Motorcycle,668.78,30.32231,37.991586,23.729415,29.6539,-0.4514,0.3755,134.8,"(97788471, 358465939)"
15545488,10036,Motorcycle,668.78,30.32231,37.991628,23.729174,31.0066,-0.0869,-0.1281,137.4,"(97788471, 358465939)"
