,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27641207,13397,Car,909.47,17.257581,37.988803,23.730528,38.7211,-0.04,0.1732,14.48,"(961530639, 97788213)"
27641327,13397,Car,909.47,17.257581,37.988344,23.730412,37.6713,-0.0607,-0.0009,19.28,"(97788213, 97788195)"
27641507,13397,Car,909.47,17.257581,37.987703,23.730255,36.0156,0.9048,-0.071,26.48,"(97788213, 97788195)"
27641627,13397,Car,909.47,17.257581,37.987284,23.730154,31.4596,-0.9071,-0.0762,31.28,"(97788195, 97788192)"
27641687,13397,Car,909.47,17.257581,37.987131,23.730117,21.1184,-0.5847,0.0785,33.68,"(97788195, 97788192)"
27641867,13397,Car,909.47,17.257581,37.986742,23.730024,29.1817,0.0375,-0.0987,40.88,"(97788192, 516020524)"
27641927,13397,Car,909.47,17.257581,37.986576,23.729985,27.28,0.0414,-0.1393,43.28,"(97788192, 516020524)"
27641987,13397,Car,909.47,17.257581,37.986423,23.729947,25.4809,0.3381,-0.2289,45.68,"(516020524, 250714052)"
27642047,13397,Car,909.47,17.257581,37.986261,23.729908,29.3852,0.3624,0.1016,48.08,"(516020524, 250714052)"
27642107,13397,Car,909.47,17.257581,37.986078,23.729861,33.749,0.6891,-0.1973,50.48,"(516020524, 250714052)"
27642167,13397,Car,909.47,17.257581,37.985861,23.729812,39.1755,-0.0912,-0.1265,52.88,"(250714052, 250714050)"
27642227,13397,Car,909.47,17.257581,37.985625,23.729756,41.7615,0.1417,0.0386,55.28,"(250714052, 250714050)"
27642287,13397,Car,909.47,17.257581,37.985383,23.729696,40.0974,-0.0236,0.1234,57.68,"(250714050, 250714051)"
27642347,13397,Car,909.47,17.257581,37.98514,23.729633,41.9858,-0.3045,-0.1424,60.08,"(250714050, 250714051)"
27642407,13397,Car,909.47,17.257581,37.984909,23.729573,36.782,-0.6723,0.1062,62.48,"(250714050, 250714051)"
27642467,13397,Car,909.47,17.257581,37.984702,23.729518,34.3444,-0.6566,-0.0154,64.88,"(250714050, 250714051)"
27642527,13397,Car,909.47,17.257581,37.984515,23.729465,28.0476,-0.8581,-0.0845,67.28,"(250714050, 250714051)"
27642587,13397,Car,909.47,17.257581,37.984374,23.729425,19.8121,-0.8665,0.2337,69.68,"(250714050, 250714051)"
27642647,13397,Car,909.47,17.257581,37.984279,23.729391,12.4086,-0.9045,-0.2133,72.08,"(250714050, 250714051)"
27642707,13397,Car,909.47,17.257581,37.984237,23.729379,1.6845,-0.8384,0.0,74.48,"(250714050, 250714051)"
27642767,13397,Car,909.47,17.257581,37.984236,23.729379,0.0007,-0.0006,-0.0,76.88,"(250714050, 250714051)"
27642887,13397,Car,909.47,17.257581,37.984236,23.729379,0.0,0.0,0.0,81.68,"(250714050, 250714051)"
27643007,13397,Car,909.47,17.257581,37.984236,23.729379,0.0,0.0,0.0,86.48,"(250714050, 250714051)"
27643127,13397,Car,909.47,17.257581,37.984236,23.729379,0.0,0.0,0.0,91.28,"(250714050, 250714051)"
27643187,13397,Car,909.47,17.257581,37.984236,23.729379,0.0,0.0,0.0,93.68,"(250714050, 250714051)"
27643307,13397,Car,909.47,17.257581,37.984236,23.729379,0.0,0.0,0.0,98.48,"(250714050, 250714051)"
27643427,13397,Car,909.47,17.257581,37.984236,23.729379,0.0,0.0,0.0,103.28,"(250714050, 250714051)"
27643487,13397,Car,909.47,17.257581,37.984236,23.729379,0.0,0.0,0.0,105.68,"(250714050, 250714051)"
27643607,13397,Car,909.47,17.257581,37.984236,23.729379,0.0,0.0,0.0,110.48,"(250714050, 250714051)"
27643727,13397,Car,909.47,17.257581,37.984236,23.729379,0.038,0.017,0.0025,115.28,"(250714050, 250714051)"
27643787,13397,Car,909.47,17.257581,37.984214,23.729374,9.8491,1.691,0.0436,117.68,"(250714050, 250714051)"
27643907,13397,Car,909.47,17.257581,37.98404,23.729326,11.7787,-0.3147,0.5464,122.48,"(250714050, 250714051)"
