,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30409966,13811,Motorcycle,1421.61,28.667889,37.975815,23.735766,50.0137,0.0539,-0.0974,397.96,"(954712428, 250691847)"
30410026,13811,Motorcycle,1421.61,28.667889,37.976109,23.735798,47.4926,-0.591,0.0891,400.36,"(250691847, 2511789008)"
30410086,13811,Motorcycle,1421.61,28.667889,37.976381,23.735828,42.9885,-0.8659,-0.0639,402.76,"(2511789008, 250691827)"
30410146,13811,Motorcycle,1421.61,28.667889,37.976618,23.735849,37.0791,-0.2207,0.168,405.16,"(250691827, 3339821648)"
30410206,13811,Motorcycle,1421.61,28.667889,37.976821,23.735862,30.4988,-0.2989,-1.1737,407.56,"(250691827, 3339821648)"
30410266,13811,Motorcycle,1421.61,28.667889,37.976988,23.735815,28.7285,0.89,-1.3176,409.96,"(3339821648, 250691723)"
30410326,13811,Motorcycle,1421.61,28.667889,37.977157,23.735694,36.7955,1.2389,-0.5765,412.36,"(3339821648, 250691723)"
30410386,13811,Motorcycle,1421.61,28.667889,37.977367,23.735514,46.6196,0.6274,0.0797,414.76,"(3339821648, 250691723)"
30410446,13811,Motorcycle,1421.61,28.667889,37.9776,23.735305,47.6864,0.0832,-0.0892,417.16,"(3339821648, 250691723)"
30410506,13811,Motorcycle,1421.61,28.667889,37.977843,23.735081,51.6112,-0.4256,0.1152,419.56,"(3339821648, 250691723)"
30410566,13811,Motorcycle,1421.61,28.667889,37.978102,23.734843,56.0367,0.1761,0.3241,421.96,"(250691723, 250691724)"
30410626,13811,Motorcycle,1421.61,28.667889,37.978383,23.734589,59.3131,0.2725,0.3153,424.36,"(250691723, 250691724)"
30410686,13811,Motorcycle,1421.61,28.667889,37.978674,23.734326,58.6799,-0.3691,0.3503,426.76,"(250691724, 250698924)"
30410746,13811,Motorcycle,1421.61,28.667889,37.978953,23.73408,52.3539,-1.8167,0.3048,429.16,"(250691724, 250698924)"
30410806,13811,Motorcycle,1421.61,28.667889,37.979185,23.733885,42.7851,-0.485,-0.1174,431.56,"(250691724, 250698924)"
