,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19171592,11079,Car,408.06,8.540823,37.988777,23.725072,40.5631,-0.0517,0.1697,442.8,"(95663490, 97834829)"
19171712,11079,Car,408.06,8.540823,37.988362,23.725466,42.7496,-0.1703,0.1848,447.6,"(97834829, 97834834)"
19171892,11079,Car,408.06,8.540823,37.987818,23.725979,36.2679,0.0713,-0.0032,454.8,"(97834834, 95663474)"
19172012,11079,Car,408.06,8.540823,37.987566,23.72623,12.5877,-1.2824,-0.1466,459.6,"(95663474, 962356740)"
19172192,11079,Car,408.06,8.540823,37.987514,23.726282,0.0,-0.0,0.0,466.8,"(95663474, 962356740)"
19172312,11079,Car,408.06,8.540823,37.987514,23.726282,0.0,0.0,0.0,471.6,"(95663474, 962356740)"
19172492,11079,Car,408.06,8.540823,37.987514,23.726282,0.0,0.0,0.0,478.8,"(95663474, 962356740)"
19172612,11079,Car,408.06,8.540823,37.987514,23.726282,0.0,0.0,0.0,483.6,"(95663474, 962356740)"
19172792,11079,Car,408.06,8.540823,37.987514,23.726282,0.0,0.0,0.0,490.8,"(95663474, 962356740)"
19172912,11079,Car,408.06,8.540823,37.987514,23.726282,0.0,0.0,0.0,495.6,"(95663474, 962356740)"
19173092,11079,Car,408.06,8.540823,37.987437,23.726357,17.3224,-0.1724,0.1081,502.8,"(95663474, 962356740)"
19173212,11079,Car,408.06,8.540823,37.987286,23.726501,13.9877,-0.0984,0.0625,507.6,"(962356740, 31179466)"
19173452,11079,Car,408.06,8.540823,37.987022,23.72679,13.7222,-0.1682,-0.1057,517.2,"(31179466, 962356923)"
19173512,11079,Car,408.06,8.540823,37.986969,23.726852,10.7328,-0.1761,0.0956,519.6,"(962356923, 962356608)"
19173752,11079,Car,408.06,8.540823,37.986835,23.726984,0.0,-0.0003,0.0,529.2,"(962356923, 962356608)"
19173812,11079,Car,408.06,8.540823,37.986835,23.726984,0.0,0.0,0.0,531.6,"(962356923, 962356608)"
19174052,11079,Car,408.06,8.540823,37.986813,23.726998,0.0,0.0,0.0,541.2,"(962356923, 962356608)"
19174112,11079,Car,408.06,8.540823,37.986813,23.726998,0.0,0.0,0.0,543.6,"(962356923, 962356608)"
19174352,11079,Car,408.06,8.540823,37.986813,23.726998,0.0,0.0,0.0,553.2,"(962356923, 962356608)"
19174412,11079,Car,408.06,8.540823,37.986813,23.726998,0.0,0.0,0.0,555.6,"(962356923, 962356608)"
19174652,11079,Car,408.06,8.540823,37.986813,23.726998,0.0,0.0,0.0,565.2,"(962356923, 962356608)"
19174712,11079,Car,408.06,8.540823,37.986813,23.726998,0.0,0.0,0.0,567.6,"(962356923, 962356608)"
19174952,11079,Car,408.06,8.540823,37.986813,23.726998,0.0,0.0,0.0,577.2,"(962356923, 962356608)"
19175012,11079,Car,408.06,8.540823,37.986813,23.726998,0.0,0.0,0.0,579.6,"(962356923, 962356608)"
19175252,11079,Car,408.06,8.540823,37.986813,23.726998,0.0,0.0,0.0,589.2,"(962356923, 962356608)"
19175312,11079,Car,408.06,8.540823,37.986813,23.726998,0.0,0.0,-0.0,591.6,"(962356923, 962356608)"
19175552,11079,Car,408.06,8.540823,37.986608,23.727103,15.6665,0.7506,-0.0137,601.2,"(962356923, 962356608)"
19175612,11079,Car,408.06,8.540823,37.986499,23.727152,22.1407,-0.0356,-0.2232,603.6,"(962356608, 300398465)"
19175852,11079,Car,408.06,8.540823,37.985808,23.727205,38.881,-1.2053,0.3844,613.2,"(300398465, 95663385)"
19175892,11079,Car,408.06,8.540823,37.985673,23.727166,32.1711,0.0935,0.1068,614.8,"(95663385, 95663386)"
