,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28221412,13482,Motorcycle,2000.29,29.041209,37.985105,23.729645,31.9779,0.0712,-0.0305,504.6,"(250714050, 250714051)"
28221472,13482,Motorcycle,2000.29,29.041209,37.984927,23.729615,30.8111,-1.6096,0.6397,507.0,"(250714050, 250714051)"
28221532,13482,Motorcycle,2000.29,29.041209,37.984742,23.729579,48.8666,5.5992,-0.4788,509.4,"(250714050, 250714051)"
28221592,13482,Motorcycle,2000.29,29.041209,37.984404,23.729516,53.0778,-4.0291,0.0149,511.8,"(250714050, 250714051)"
28221652,13482,Motorcycle,2000.29,29.041209,37.984222,23.729473,15.4402,-1.2391,0.2934,514.2,"(250714050, 250714051)"
28221712,13482,Motorcycle,2000.29,29.041209,37.984119,23.729429,18.0315,-4.1237,-0.0645,516.6,"(250714050, 250714051)"
28221772,13482,Motorcycle,2000.29,29.041209,37.984078,23.729408,1.6035,-1.1663,0.0318,519.0,"(250714050, 250714051)"
28221832,13482,Motorcycle,2000.29,29.041209,37.984078,23.729408,0.0,-0.0,-0.0,521.4,"(250714050, 250714051)"
28221952,13482,Motorcycle,2000.29,29.041209,37.984078,23.729408,0.0,0.0,0.0,526.2,"(250714050, 250714051)"
28222012,13482,Motorcycle,2000.29,29.041209,37.984078,23.729408,0.0,0.0,0.0,528.6,"(250714050, 250714051)"
28222072,13482,Motorcycle,2000.29,29.041209,37.984078,23.729408,0.0,0.0,0.0,531.0,"(250714050, 250714051)"
28222132,13482,Motorcycle,2000.29,29.041209,37.984078,23.729408,0.0,0.0,0.0,533.4,"(250714050, 250714051)"
28222252,13482,Motorcycle,2000.29,29.041209,37.984078,23.729408,0.0,0.0,0.0,538.2,"(250714050, 250714051)"
28222312,13482,Motorcycle,2000.29,29.041209,37.984078,23.729408,0.0,0.0,0.0,540.6,"(250714050, 250714051)"
28222372,13482,Motorcycle,2000.29,29.041209,37.984078,23.729408,0.0,0.0,0.0,543.0,"(250714050, 250714051)"
28222432,13482,Motorcycle,2000.29,29.041209,37.984078,23.729408,0.0,0.0,0.0,545.4,"(250714050, 250714051)"
28222552,13482,Motorcycle,2000.29,29.041209,37.984078,23.729408,0.0,0.0,0.0,550.2,"(250714050, 250714051)"
28222612,13482,Motorcycle,2000.29,29.041209,37.984078,23.729408,0.0,0.0,0.0,552.6,"(250714050, 250714051)"
28222672,13482,Motorcycle,2000.29,29.041209,37.984078,23.729408,0.0,0.0,0.0,555.0,"(250714050, 250714051)"
28222732,13482,Motorcycle,2000.29,29.041209,37.984078,23.729408,0.0,0.0,0.0,557.4,"(250714050, 250714051)"
28222852,13482,Motorcycle,2000.29,29.041209,37.984078,23.729408,0.0,0.0,0.0,562.2,"(250714050, 250714051)"
28222912,13482,Motorcycle,2000.29,29.041209,37.984067,23.729402,5.7356,-0.8774,-0.0446,564.6,"(250714050, 250714051)"
28222972,13482,Motorcycle,2000.29,29.041209,37.984052,23.729396,5.9874,1.83,-0.0856,567.0,"(250714050, 250714051)"
28223032,13482,Motorcycle,2000.29,29.041209,37.983967,23.729389,23.0739,2.1874,0.611,569.4,"(250714050, 250714051)"
28223152,13482,Motorcycle,2000.29,29.041209,37.983502,23.729288,52.4464,-2.0386,-0.7318,574.2,"(250714051, 250700142)"
28223212,13482,Motorcycle,2000.29,29.041209,37.983406,23.729273,25.066,12.9853,-0.0462,576.6,"(250714051, 250700142)"
28223272,13482,Motorcycle,2000.29,29.041209,37.983156,23.729204,37.1196,2.6575,-1.2297,579.0,"(250714051, 250700142)"
28223332,13482,Motorcycle,2000.29,29.041209,37.98284,23.729204,29.548,-7.9681,-3.3581,581.4,"(250700142, 250700344)"
28223452,13482,Motorcycle,2000.29,29.041209,37.982548,23.729437,39.4224,0.7555,-0.1286,586.2,"(250700344, 250691664)"
28223512,13482,Motorcycle,2000.29,29.041209,37.982338,23.729623,45.7113,0.7821,0.1763,588.6,"(250700344, 250691664)"
28223572,13482,Motorcycle,2000.29,29.041209,37.982107,23.729812,43.2251,-0.9216,-0.0655,591.0,"(250700344, 250691664)"
28223632,13482,Motorcycle,2000.29,29.041209,37.981911,23.729973,34.327,-0.8407,-0.1279,593.4,"(250700344, 250691664)"
28223752,13482,Motorcycle,2000.29,29.041209,37.981536,23.7303,46.0276,0.0506,-0.5405,598.2,"(250691664, 250691665)"
28223812,13482,Motorcycle,2000.29,29.041209,37.981322,23.7305,41.3832,-0.2732,-0.1068,600.6,"(250691664, 250691665)"
28223872,13482,Motorcycle,2000.29,29.041209,37.981122,23.730693,43.3794,0.5481,0.5064,603.0,"(250691664, 250691665)"
28223932,13482,Motorcycle,2000.29,29.041209,37.980886,23.730891,50.5065,0.5759,-0.1888,605.4,"(250691665, 250691666)"
28224052,13482,Motorcycle,2000.29,29.041209,37.980336,23.731339,58.761,0.0012,-0.016,610.2,"(250691665, 250691666)"
28224112,13482,Motorcycle,2000.29,29.041209,37.980041,23.731586,58.6047,-0.1863,0.0598,612.6,"(250691666, 250709582)"
28224172,13482,Motorcycle,2000.29,29.041209,37.979763,23.731819,51.4021,-0.8533,0.0495,615.0,"(250691666, 250709582)"
28224232,13482,Motorcycle,2000.29,29.041209,37.979519,23.732025,46.3842,-0.7068,0.1399,617.4,"(250691666, 250709582)"
28224352,13482,Motorcycle,2000.29,29.041209,37.979092,23.73235,41.7176,0.6005,-0.5181,622.2,"(250709582, 250691668)"
28224412,13482,Motorcycle,2000.29,29.041209,37.978863,23.732546,50.1364,0.6988,0.1456,624.6,"(250709582, 250691668)"
28224472,13482,Motorcycle,2000.29,29.041209,37.978591,23.732771,55.9565,-0.9862,0.1141,627.0,"(250691668, 250691669)"
28224532,13482,Motorcycle,2000.29,29.041209,37.978322,23.732982,49.7073,-0.965,-0.0549,629.4,"(250691668, 250691669)"
28224652,13482,Motorcycle,2000.29,29.041209,37.977854,23.73339,50.3655,0.2148,0.4548,634.2,"(250691669, 250691670)"
28224712,13482,Motorcycle,2000.29,29.041209,37.977596,23.733612,54.9314,0.7631,-0.0286,636.6,"(250691669, 250691670)"
28224772,13482,Motorcycle,2000.29,29.041209,37.977322,23.73384,52.3901,-0.602,0.1799,639.0,"(250691670, 42240105)"
28224832,13482,Motorcycle,2000.29,29.041209,37.977072,23.734039,45.1809,-1.9168,-0.139,641.4,"(250691670, 42240105)"
28224952,13482,Motorcycle,2000.29,29.041209,37.97679,23.734277,22.5463,-0.2794,-0.0075,646.2,"(250691670, 42240105)"
28225012,13482,Motorcycle,2000.29,29.041209,37.976684,23.734365,19.786,-0.1631,0.7267,648.6,"(250691670, 42240105)"
28225072,13482,Motorcycle,2000.29,29.041209,37.976575,23.734408,18.9829,0.1303,1.0186,651.0,"(250691670, 42240105)"
28225132,13482,Motorcycle,2000.29,29.041209,37.976461,23.734391,16.7979,-1.1263,-0.0613,653.4,"(250691670, 42240105)"
28225252,13482,Motorcycle,2000.29,29.041209,37.976306,23.734347,21.6832,2.1233,0.1805,658.2,"(250691670, 42240105)"
28225312,13482,Motorcycle,2000.29,29.041209,37.976134,23.73426,39.763,0.4409,1.371,660.6,"(42240105, 250691272)"
28225331,13482,Motorcycle,2000.29,29.041209,37.976067,23.734215,40.0912,0.0806,0.6933,661.36,"(42240105, 250691272)"
