,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13596346,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,14.28,"(95663631, 95663394)"
13596406,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,16.68,"(95663631, 95663394)"
13596526,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,21.48,"(95663631, 95663394)"
13596586,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,23.88,"(95663631, 95663394)"
13596646,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,26.28,"(95663631, 95663394)"
13596706,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,28.68,"(95663631, 95663394)"
13596886,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,35.88,"(95663631, 95663394)"
13596946,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,38.28,"(95663631, 95663394)"
13597186,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,47.88,"(95663631, 95663394)"
13597246,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,50.28,"(95663631, 95663394)"
13597306,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,52.68,"(95663631, 95663394)"
13597486,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,59.88,"(95663631, 95663394)"
13597546,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,62.28,"(95663631, 95663394)"
13597606,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,64.68,"(95663631, 95663394)"
13597726,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,69.48,"(95663631, 95663394)"
13597846,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,74.28,"(95663631, 95663394)"
13597906,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,76.68,"(95663631, 95663394)"
13598026,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,81.48,"(95663631, 95663394)"
13598146,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,86.28,"(95663631, 95663394)"
13598206,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,88.68,"(95663631, 95663394)"
13598266,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,91.08,"(95663631, 95663394)"
13598326,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,93.48,"(95663631, 95663394)"
13598446,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,98.28,"(95663631, 95663394)"
13598506,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,100.68,"(95663631, 95663394)"
13598566,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,103.08,"(95663631, 95663394)"
13598626,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,105.48,"(95663631, 95663394)"
13598746,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,110.28,"(95663631, 95663394)"
13598806,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,112.68,"(95663631, 95663394)"
13598866,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,115.08,"(95663631, 95663394)"
13598926,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,117.48,"(95663631, 95663394)"
13599046,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,122.28,"(95663631, 95663394)"
13599106,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,124.68,"(95663631, 95663394)"
13599166,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,127.08,"(95663631, 95663394)"
13599346,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,134.28,"(95663631, 95663394)"
13599406,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,136.68,"(95663631, 95663394)"
13599466,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,139.08,"(95663631, 95663394)"
13599646,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,146.28,"(95663631, 95663394)"
13599706,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,148.68,"(95663631, 95663394)"
13599766,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,151.08,"(95663631, 95663394)"
13599946,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,158.28,"(95663631, 95663394)"
13600006,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,160.68,"(95663631, 95663394)"
13600066,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,163.08,"(95663631, 95663394)"
13600186,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,167.88,"(95663631, 95663394)"
13600246,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,170.28,"(95663631, 95663394)"
13600306,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,172.68,"(95663631, 95663394)"
13600366,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,175.08,"(95663631, 95663394)"
13600486,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,179.88,"(95663631, 95663394)"
13600546,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,182.28,"(95663631, 95663394)"
13600606,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,184.68,"(95663631, 95663394)"
13600666,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,187.08,"(95663631, 95663394)"
13600786,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,191.88,"(95663631, 95663394)"
13600846,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,194.28,"(95663631, 95663394)"
13600906,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,196.68,"(95663631, 95663394)"
13600966,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,199.08,"(95663631, 95663394)"
13601086,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,203.88,"(95663631, 95663394)"
13601146,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,206.28,"(95663631, 95663394)"
13601206,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,208.68,"(95663631, 95663394)"
13601266,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,211.08,"(95663631, 95663394)"
13601386,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,215.88,"(95663631, 95663394)"
13601446,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,218.28,"(95663631, 95663394)"
13601506,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,220.68,"(95663631, 95663394)"
13601566,9274,Car,256.02,1.933376,37.989791,23.729473,0.0,0.0,0.0,223.08,"(95663631, 95663394)"
13601686,9274,Car,256.02,1.933376,37.989786,23.729472,1.6697,0.4031,-0.0737,227.88,"(95663394, 635126483)"
13601746,9274,Car,256.02,1.933376,37.989771,23.729469,2.2822,-0.5561,0.0957,230.28,"(95663394, 635126483)"
13601806,9274,Car,256.02,1.933376,37.989769,23.729468,0.0,-0.0,0.0,232.68,"(95663394, 635126483)"
13601866,9274,Car,256.02,1.933376,37.989769,23.729468,0.0,0.0,0.0,235.08,"(95663394, 635126483)"
13601986,9274,Car,256.02,1.933376,37.989769,23.729468,0.0,0.0,0.0,239.88,"(95663394, 635126483)"
13602046,9274,Car,256.02,1.933376,37.989769,23.729468,0.0,0.0,0.0,242.28,"(95663394, 635126483)"
13602106,9274,Car,256.02,1.933376,37.989769,23.729468,0.0,0.0,0.0,244.68,"(95663394, 635126483)"
13602166,9274,Car,256.02,1.933376,37.989769,23.729468,0.0,0.0,0.0,247.08,"(95663394, 635126483)"
13602286,9274,Car,256.02,1.933376,37.989769,23.729468,0.0,0.0,0.0,251.88,"(95663394, 635126483)"
13602346,9274,Car,256.02,1.933376,37.989769,23.729468,0.0,0.0,0.0,254.28,"(95663394, 635126483)"
13602406,9274,Car,256.02,1.933376,37.989769,23.729468,0.0,0.0,0.0,256.68,"(95663394, 635126483)"
13602526,9274,Car,256.02,1.933376,37.989769,23.729468,0.0,0.0,0.0,261.48,"(95663394, 635126483)"
13602586,9274,Car,256.02,1.933376,37.989769,23.729468,0.0,0.0,0.0,263.88,"(95663394, 635126483)"
13602706,9274,Car,256.02,1.933376,37.989769,23.729468,0.0,0.0,0.0,268.68,"(95663394, 635126483)"
13604026,9274,Car,256.02,1.933376,37.989769,23.729468,0.0,0.0,0.0,321.48,"(95663394, 635126483)"
13604326,9274,Car,256.02,1.933376,37.989769,23.729468,0.0,0.0,0.0,333.48,"(95663394, 635126483)"
13604626,9274,Car,256.02,1.933376,37.989769,23.729468,0.0,0.0,0.0,345.48,"(95663394, 635126483)"
13604926,9274,Car,256.02,1.933376,37.989769,23.729468,0.0,0.0,0.0,357.48,"(95663394, 635126483)"
13605226,9274,Car,256.02,1.933376,37.989769,23.729468,0.0,0.0,0.0,369.48,"(95663394, 635126483)"
13605526,9274,Car,256.02,1.933376,37.989769,23.729468,0.0,0.0,0.0,381.48,"(95663394, 635126483)"
13605826,9274,Car,256.02,1.933376,37.989769,23.729468,0.0,0.0,0.0,393.48,"(95663394, 635126483)"
13606126,9274,Car,256.02,1.933376,37.989769,23.729468,0.0,0.0,0.0,405.48,"(95663394, 635126483)"
13606426,9274,Car,256.02,1.933376,37.989769,23.729468,0.0,0.0,0.0,417.48,"(95663394, 635126483)"
13606726,9274,Car,256.02,1.933376,37.989769,23.729468,0.0,0.0,0.0,429.48,"(95663394, 635126483)"
13607026,9274,Car,256.02,1.933376,37.989801,23.729442,8.8209,0.3161,0.1607,441.48,"(95663394, 635126483)"
13607326,9274,Car,256.02,1.933376,37.990046,23.729456,8.3464,2.1876,0.2094,453.48,"(95663394, 635126483)"
13607626,9274,Car,256.02,1.933376,37.990839,23.729659,39.4059,-0.5837,-0.2264,465.48,"(95663394, 635126483)"
13607926,9274,Car,256.02,1.933376,37.991512,23.729758,12.3713,0.4464,-0.9891,477.48,"(635126483, 97788471)"
13608226,9274,Car,256.02,1.933376,37.991618,23.729214,11.94,-1.6107,-0.1715,489.48,"(97788471, 358465939)"
13608264,9274,Car,256.02,1.933376,37.991624,23.729174,7.5784,0.3335,-0.082,491.0,"(97788471, 358465939)"
