,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2397145,4059,Car,823.04,20.030718,37.975788,23.735723,22.6921,0.3644,0.0485,524.56,"(954712428, 250691847)"
2397205,4059,Car,823.04,20.030718,37.975892,23.735731,8.1859,-2.4294,-0.0479,526.96,"(954712428, 250691847)"
2397265,4059,Car,823.04,20.030718,37.975903,23.735732,0.0001,-0.0002,0.0,529.36,"(954712428, 250691847)"
2397325,4059,Car,823.04,20.030718,37.975903,23.735732,0.0,0.0,0.0,531.76,"(954712428, 250691847)"
2397385,4059,Car,823.04,20.030718,37.975903,23.735732,0.0,0.0,0.0,534.16,"(954712428, 250691847)"
2397445,4059,Car,823.04,20.030718,37.975903,23.735732,0.0,0.0,0.0,536.56,"(954712428, 250691847)"
2397505,4059,Car,823.04,20.030718,37.975903,23.735732,0.0,0.0,0.0,538.96,"(954712428, 250691847)"
2397565,4059,Car,823.04,20.030718,37.975903,23.735732,0.0,0.0,0.0,541.36,"(954712428, 250691847)"
2397625,4059,Car,823.04,20.030718,37.975903,23.735732,0.0,0.0,0.0,543.76,"(954712428, 250691847)"
2397685,4059,Car,823.04,20.030718,37.975903,23.735732,0.0,0.0,0.0,546.16,"(954712428, 250691847)"
2397745,4059,Car,823.04,20.030718,37.975903,23.735732,0.0,0.0,0.0,548.56,"(954712428, 250691847)"
2397805,4059,Car,823.04,20.030718,37.975903,23.735732,0.0,0.0,0.0,550.96,"(954712428, 250691847)"
2397865,4059,Car,823.04,20.030718,37.975903,23.735732,0.0,0.0,0.0,553.36,"(954712428, 250691847)"
2397925,4059,Car,823.04,20.030718,37.975903,23.735732,0.0205,0.0312,0.0,555.76,"(954712428, 250691847)"
2397985,4059,Car,823.04,20.030718,37.975939,23.735736,17.4156,1.6412,-0.2769,558.16,"(954712428, 250691847)"
2398045,4059,Car,823.04,20.030718,37.976072,23.735745,27.7396,2.0397,0.2271,560.56,"(250691847, 2511789008)"
2398105,4059,Car,823.04,20.030718,37.976272,23.735763,36.2803,0.3165,0.1809,562.96,"(2511789008, 250691827)"
2398165,4059,Car,823.04,20.030718,37.976492,23.735784,36.3079,-0.1884,0.0385,565.36,"(2511789008, 250691827)"
2398225,4059,Car,823.04,20.030718,37.976704,23.73581,33.9256,-0.7,-0.2149,567.76,"(250691827, 3339821648)"
2398285,4059,Car,823.04,20.030718,37.976898,23.735813,31.2211,-0.3674,-2.5585,570.16,"(3339821648, 250691723)"
2398345,4059,Car,823.04,20.030718,37.977075,23.735699,36.7863,0.4555,-0.2209,572.56,"(3339821648, 250691723)"
2398405,4059,Car,823.04,20.030718,37.977268,23.735524,40.933,-0.3573,-0.1579,574.96,"(3339821648, 250691723)"
2398465,4059,Car,823.04,20.030718,37.977464,23.735336,41.6195,-0.1362,0.2007,577.36,"(3339821648, 250691723)"
2398525,4059,Car,823.04,20.030718,37.977673,23.735154,42.5917,-0.2735,-0.1603,579.76,"(3339821648, 250691723)"
2398585,4059,Car,823.04,20.030718,37.977881,23.734973,42.3722,0.2175,0.0879,582.16,"(3339821648, 250691723)"
2398645,4059,Car,823.04,20.030718,37.978092,23.734791,41.9009,-0.3357,0.2433,584.56,"(250691723, 250691724)"
2398705,4059,Car,823.04,20.030718,37.978299,23.734617,43.1723,1.1219,-0.1941,586.96,"(250691723, 250691724)"
2398765,4059,Car,823.04,20.030718,37.978525,23.734424,46.0847,0.1275,0.1686,589.36,"(250691723, 250691724)"
2398825,4059,Car,823.04,20.030718,37.978762,23.734225,48.8185,0.2147,0.0109,591.76,"(250691724, 250698924)"
2398885,4059,Car,823.04,20.030718,37.979006,23.734015,48.7772,-0.2447,-0.1035,594.16,"(250691724, 250698924)"
2398945,4059,Car,823.04,20.030718,37.979252,23.733802,49.9795,-0.6114,-0.1764,596.56,"(250691724, 250698924)"
2399005,4059,Car,823.04,20.030718,37.979497,23.733589,50.0015,0.0378,-0.1237,598.96,"(250698924, 250698926)"
2399065,4059,Car,823.04,20.030718,37.979745,23.733368,51.0158,-0.1628,0.1746,601.36,"(250698924, 250698926)"
2399125,4059,Car,823.04,20.030718,37.979995,23.733153,50.2482,0.0568,-0.0499,603.76,"(250698924, 250698926)"
2399185,4059,Car,823.04,20.030718,37.980246,23.732942,49.7166,-0.1738,-0.1657,606.16,"(250698924, 250698926)"
2399245,4059,Car,823.04,20.030718,37.980491,23.732733,49.7951,0.3552,0.0094,608.56,"(250698924, 250698926)"
2399305,4059,Car,823.04,20.030718,37.98074,23.732525,48.4348,-0.3745,-0.1839,610.96,"(250698924, 250698926)"
2399365,4059,Car,823.04,20.030718,37.980969,23.73233,42.2961,-1.1391,0.2218,613.36,"(250698924, 250698926)"
2399425,4059,Car,823.04,20.030718,37.981158,23.73217,34.2426,-0.6766,0.0312,615.76,"(250698926, 250699982)"
2399485,4059,Car,823.04,20.030718,37.981309,23.732036,26.2959,-1.3273,-0.1968,618.16,"(250698926, 250699982)"
2399545,4059,Car,823.04,20.030718,37.9814,23.731932,15.9484,-0.5584,-1.1025,620.56,"(250698926, 250699982)"
2399605,4059,Car,823.04,20.030718,37.981417,23.731816,16.6455,-0.1844,-1.5859,622.96,"(250699982, 250691665)"
2399665,4059,Car,823.04,20.030718,37.981363,23.731699,21.9114,1.3157,0.0548,625.36,"(250699982, 250691665)"
2399725,4059,Car,823.04,20.030718,37.98127,23.731534,28.826,-0.3194,0.1161,627.76,"(250699982, 250691665)"
2399785,4059,Car,823.04,20.030718,37.981178,23.731368,23.3634,-0.9972,-0.1855,630.16,"(250699982, 250691665)"
2399845,4059,Car,823.04,20.030718,37.981115,23.73126,12.1868,-1.1359,0.0475,632.56,"(250699982, 250691665)"
2399905,4059,Car,823.04,20.030718,37.981091,23.73122,1.4442,-1.0857,-0.0006,634.96,"(250699982, 250691665)"
2399965,4059,Car,823.04,20.030718,37.981091,23.73122,0.0,-0.0,-0.0,637.36,"(250699982, 250691665)"
2400025,4059,Car,823.04,20.030718,37.981091,23.73122,0.0,0.0,0.0,639.76,"(250699982, 250691665)"
2400085,4059,Car,823.04,20.030718,37.981091,23.73122,0.0,0.0,0.0,642.16,"(250699982, 250691665)"
2400145,4059,Car,823.04,20.030718,37.981091,23.73122,0.0,0.0,0.0,644.56,"(250699982, 250691665)"
