,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27625021,13394,Taxi,1587.25,11.843178,37.982025,23.729871,23.1954,-0.9647,-0.0756,230.28,"(250700344, 250691664)"
27625081,13394,Taxi,1587.25,11.843178,37.981928,23.729949,15.3642,-0.4865,0.08,232.68,"(250700344, 250691664)"
27625141,13394,Taxi,1587.25,11.843178,37.981851,23.730007,16.147,0.6337,-0.1365,235.08,"(250700344, 250691664)"
27625261,13394,Taxi,1587.25,11.843178,37.981635,23.730186,27.0479,0.6305,-0.0145,239.88,"(250691664, 250691665)"
27625321,13394,Taxi,1587.25,11.843178,37.981493,23.730307,28.8472,-0.0191,-0.0149,242.28,"(250691664, 250691665)"
27625381,13394,Taxi,1587.25,11.843178,37.981352,23.730428,27.3215,-0.4147,0.0085,244.68,"(250691664, 250691665)"
27625441,13394,Taxi,1587.25,11.843178,37.98122,23.730541,26.6278,-0.0317,0.0229,247.08,"(250691664, 250691665)"
27625561,13394,Taxi,1587.25,11.843178,37.980955,23.730765,27.261,0.2854,-0.0292,251.88,"(250691664, 250691665)"
27625621,13394,Taxi,1587.25,11.843178,37.980809,23.73089,31.0812,0.3049,0.1575,254.28,"(250691665, 250691666)"
27625681,13394,Taxi,1587.25,11.843178,37.980648,23.731024,32.6789,0.1275,0.0262,256.68,"(250691665, 250691666)"
27625801,13394,Taxi,1587.25,11.843178,37.98031,23.7313,32.5516,-0.4438,-0.0567,261.48,"(250691665, 250691666)"
27625861,13394,Taxi,1587.25,11.843178,37.980159,23.731424,27.3352,-0.6425,0.5741,263.88,"(250691665, 250691666)"
27625981,13394,Taxi,1587.25,11.843178,37.979925,23.731543,13.4971,-1.4706,-0.4893,268.68,"(250691666, 250709582)"
27627301,13394,Taxi,1587.25,11.843178,37.979879,23.731577,0.0,0.0,0.0,321.48,"(250691666, 250709582)"
27627601,13394,Taxi,1587.25,11.843178,37.979879,23.731577,0.0,0.0,0.0,333.48,"(250691666, 250709582)"
27627901,13394,Taxi,1587.25,11.843178,37.979879,23.731577,0.0,0.0,0.0,345.48,"(250691666, 250709582)"
27628201,13394,Taxi,1587.25,11.843178,37.979879,23.731577,0.0,0.0,0.0,357.48,"(250691666, 250709582)"
27628501,13394,Taxi,1587.25,11.843178,37.979879,23.731577,0.0,0.0,0.0,369.48,"(250691666, 250709582)"
27628801,13394,Taxi,1587.25,11.843178,37.979857,23.731605,0.0064,0.0009,-0.0,381.48,"(250691666, 250709582)"
27629101,13394,Taxi,1587.25,11.843178,37.979792,23.731659,0.0004,-0.0003,0.0,393.48,"(250691666, 250709582)"
27629401,13394,Taxi,1587.25,11.843178,37.979785,23.731666,0.1355,-0.1329,-0.0173,405.48,"(250691666, 250709582)"
27629701,13394,Taxi,1587.25,11.843178,37.979678,23.731795,10.3937,0.6286,0.2026,417.48,"(250691666, 250709582)"
27630001,13394,Taxi,1587.25,11.843178,37.979506,23.731989,6.4627,0.3619,0.2948,429.48,"(250691666, 250709582)"
27630301,13394,Taxi,1587.25,11.843178,37.979328,23.732161,18.3118,0.0988,0.0253,441.48,"(250709582, 250691668)"
27630601,13394,Taxi,1587.25,11.843178,37.978702,23.732694,33.5936,0.1023,-0.3415,453.48,"(250691668, 250691669)"
27630901,13394,Taxi,1587.25,11.843178,37.977834,23.733423,34.099,0.0737,0.1324,465.48,"(250691669, 250691670)"
27631201,13394,Taxi,1587.25,11.843178,37.976956,23.734158,30.4357,-0.4915,-0.0107,477.48,"(250691670, 42240105)"
27631501,13394,Taxi,1587.25,11.843178,37.976538,23.734434,21.6949,1.6136,0.7771,489.48,"(250691670, 42240105)"
27631683,13394,Taxi,1587.25,11.843178,37.976055,23.734217,32.4922,-0.1622,0.0314,496.76,"(42240105, 250691272)"
