,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16803817,10391,Motorcycle,527.45,12.330099,37.989618,23.733679,36.8335,-0.1256,0.0151,436.8,"(97788219, 97797051)"
16803937,10391,Motorcycle,527.45,12.330099,37.990071,23.733781,32.0336,-1.4235,-0.2565,441.6,"(97788219, 97797051)"
16804117,10391,Motorcycle,527.45,12.330099,37.990398,23.733765,13.4204,0.4454,-1.199,448.8,"(97797051, 97797090)"
16804237,10391,Motorcycle,527.45,12.330099,37.990433,23.733436,27.0035,1.2251,0.4815,453.6,"(97797051, 97797090)"
16804417,10391,Motorcycle,527.45,12.330099,37.99052,23.732903,12.4389,-1.8608,-0.0539,460.8,"(97797090, 97797093)"
16804537,10391,Motorcycle,527.45,12.330099,37.99055,23.732681,22.2824,0.7089,0.2064,465.6,"(97797093, 97797098)"
16804717,10391,Motorcycle,527.45,12.330099,37.990622,23.732236,17.4628,0.4837,-0.021,472.8,"(97797093, 97797098)"
16804837,10391,Motorcycle,527.45,12.330099,37.990637,23.732106,4.3285,0.5069,0.1726,477.6,"(97797093, 97797098)"
16805017,10391,Motorcycle,527.45,12.330099,37.990707,23.731676,26.1032,-0.2516,0.027,484.8,"(97797098, 97797102)"
16805137,10391,Motorcycle,527.45,12.330099,37.99076,23.731352,18.2409,-0.1859,0.2849,489.6,"(97797098, 97797102)"
16805317,10391,Motorcycle,527.45,12.330099,37.990874,23.731147,16.31,0.5296,0.8385,496.8,"(97797102, 515962403)"
16805437,10391,Motorcycle,527.45,12.330099,37.991043,23.731138,9.5307,-0.413,-0.1355,501.6,"(97797102, 515962403)"
16805617,10391,Motorcycle,527.45,12.330099,37.991073,23.731145,0.0,0.0,0.0,508.8,"(97797102, 515962403)"
16805737,10391,Motorcycle,527.45,12.330099,37.991073,23.731145,0.0,0.0,0.0,513.6,"(97797102, 515962403)"
16805977,10391,Motorcycle,527.45,12.330099,37.991073,23.731145,0.0,0.0,0.0,523.2,"(97797102, 515962403)"
16806037,10391,Motorcycle,527.45,12.330099,37.991073,23.731145,0.0,0.0,0.0,525.6,"(97797102, 515962403)"
16806277,10391,Motorcycle,527.45,12.330099,37.991073,23.731145,0.0,0.0,0.0,535.2,"(97797102, 515962403)"
16806337,10391,Motorcycle,527.45,12.330099,37.991073,23.731145,0.0144,0.0453,-0.0,537.6,"(97797102, 515962403)"
16806577,10391,Motorcycle,527.45,12.330099,37.991411,23.731271,22.2132,-0.5223,-0.1205,547.2,"(515962403, 5921003579)"
16806637,10391,Motorcycle,527.45,12.330099,37.99152,23.731303,13.5939,-1.2888,0.297,549.6,"(515962403, 5921003579)"
16806877,10391,Motorcycle,527.45,12.330099,37.991571,23.73132,0.0,0.0,0.0,559.2,"(515962403, 5921003579)"
16806937,10391,Motorcycle,527.45,12.330099,37.991571,23.73132,0.0,0.0,0.0,561.6,"(515962403, 5921003579)"
16807177,10391,Motorcycle,527.45,12.330099,37.991578,23.731323,0.0,-0.0,0.0,571.2,"(515962403, 5921003579)"
16807237,10391,Motorcycle,527.45,12.330099,37.991578,23.731323,0.0,0.0,0.0,573.6,"(5921003579, 5581434217)"
16807477,10391,Motorcycle,527.45,12.330099,37.991935,23.731426,35.2447,0.2475,-0.2621,583.2,"(5581434217, 8207556731)"
16807537,10391,Motorcycle,527.45,12.330099,37.992149,23.731463,36.1586,-0.0594,0.1036,585.6,"(8207556731, 6943632782)"
16807667,10391,Motorcycle,527.45,12.330099,37.992615,23.73156,35.9707,-0.1383,0.0838,590.8,"(6943632782, 358466006)"
