,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27183634,13311,Car,2002.34,23.361521,37.992603,23.731474,32.1434,0.0016,-0.0543,360.0,"(635122964, 358465186)"
27183754,13311,Car,2002.34,23.361521,37.992215,23.731377,33.8141,0.0632,-0.0495,364.8,"(358465186, 6910572379)"
27183874,13311,Car,2002.34,23.361521,37.991734,23.731255,47.3141,0.2062,-0.0202,369.6,"(6910572379, 5581434215)"
27183934,13311,Car,2002.34,23.361521,37.991448,23.731182,49.5128,-0.1151,-0.0277,372.0,"(5581434215, 97788477)"
27184054,13311,Car,2002.34,23.361521,37.990893,23.731041,44.1005,-0.228,0.0236,376.8,"(97788477, 97788216)"
27184174,13311,Car,2002.34,23.361521,37.990388,23.730916,40.2523,-0.3241,0.3863,381.6,"(97788477, 97788216)"
27184234,13311,Car,2002.34,23.361521,37.990153,23.730837,41.697,0.1866,-0.6515,384.0,"(97788477, 97788216)"
27184354,13311,Car,2002.34,23.361521,37.989707,23.730744,31.9541,-0.4173,0.0525,388.8,"(97788216, 597677303)"
27184474,13311,Car,2002.34,23.361521,37.989335,23.73066,31.4544,0.1909,0.139,393.6,"(597677303, 961530639)"
27184534,13311,Car,2002.34,23.361521,37.989141,23.730612,35.2955,0.7674,-0.1328,396.0,"(961530639, 97788213)"
27184654,13311,Car,2002.34,23.361521,37.988709,23.730504,37.2019,0.555,-0.0095,400.8,"(961530639, 97788213)"
27184774,13311,Car,2002.34,23.361521,37.988236,23.730385,39.264,-0.4426,-0.0494,405.6,"(97788213, 97788195)"
27184834,13311,Car,2002.34,23.361521,37.988014,23.730333,36.3493,-0.4204,0.0853,408.0,"(97788213, 97788195)"
27184954,13311,Car,2002.34,23.361521,37.987629,23.730237,30.0779,-0.3378,0.0645,412.8,"(97788213, 97788195)"
27185074,13311,Car,2002.34,23.361521,37.987293,23.730156,31.155,0.525,0.0562,417.6,"(97788195, 97788192)"
27185134,13311,Car,2002.34,23.361521,37.987108,23.730115,26.9942,-1.7418,0.0859,420.0,"(97788195, 97788192)"
27185254,13311,Car,2002.34,23.361521,37.986825,23.730047,25.9005,0.2547,0.0491,424.8,"(97788192, 516020524)"
27185374,13311,Car,2002.34,23.361521,37.986624,23.729996,7.5806,-0.5891,0.0539,429.6,"(97788192, 516020524)"
27185434,13311,Car,2002.34,23.361521,37.986596,23.729988,1.8223,-0.9544,0.0839,432.0,"(97788192, 516020524)"
