,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27799403,13421,Car,1754.06,20.73629,37.985424,23.731133,23.9388,0.2933,-0.2882,170.28,"(3731648988, 250713539)"
27799463,13421,Car,1754.06,20.73629,37.985319,23.731272,26.0232,0.0817,0.4392,172.68,"(3731648988, 250713539)"
27799523,13421,Car,1754.06,20.73629,37.985194,23.731404,29.1412,0.7174,0.8099,175.08,"(3731648988, 250713539)"
27799643,13421,Car,1754.06,20.73629,37.984819,23.731672,43.0326,-0.1495,-0.4245,179.88,"(250713539, 250700085)"
27799703,13421,Car,1754.06,20.73629,37.98461,23.731841,38.8741,-0.7004,0.1582,182.28,"(250700085, 250700084)"
27799763,13421,Car,1754.06,20.73629,37.984421,23.731994,36.6736,-0.189,-0.0965,184.68,"(250700085, 250700084)"
27799823,13421,Car,1754.06,20.73629,37.984234,23.732151,39.2644,0.5384,-0.4378,187.08,"(250700085, 250700084)"
27799943,13421,Car,1754.06,20.73629,37.98387,23.732467,31.2781,-0.1418,0.1675,191.88,"(250700084, 250700083)"
27800003,13421,Car,1754.06,20.73629,37.983709,23.732585,30.0924,-0.6845,0.8125,194.28,"(250700084, 250700083)"
27800063,13421,Car,1754.06,20.73629,37.983565,23.732665,23.4429,-0.3535,-0.7125,196.68,"(250700084, 250700083)"
27800123,13421,Car,1754.06,20.73629,37.98345,23.732758,22.1495,-0.2858,0.0364,199.08,"(250700084, 250700083)"
27800243,13421,Car,1754.06,20.73629,37.983225,23.732947,29.6373,1.4576,-0.0661,203.88,"(250700083, 250699362)"
27800303,13421,Car,1754.06,20.73629,37.98306,23.733087,33.5293,-0.1029,0.1336,206.28,"(250700083, 250699362)"
27800363,13421,Car,1754.06,20.73629,37.982883,23.733234,38.1752,0.1713,0.0637,208.68,"(250699362, 599116897)"
27800423,13421,Car,1754.06,20.73629,37.982703,23.733388,33.103,-0.5469,-0.6415,211.08,"(250699362, 599116897)"
27800543,13421,Car,1754.06,20.73629,37.982398,23.733669,27.853,-0.9763,-0.0641,215.88,"(599116897, 250699613)"
27800603,13421,Car,1754.06,20.73629,37.982262,23.733782,30.0901,0.9919,0.0228,218.28,"(599116897, 250699613)"
27800663,13421,Car,1754.06,20.73629,37.982098,23.733915,33.0615,0.3421,0.2605,220.68,"(599116897, 250699613)"
27800723,13421,Car,1754.06,20.73629,37.981931,23.734047,31.817,-0.301,0.0764,223.08,"(250699613, 250699359)"
27800843,13421,Car,1754.06,20.73629,37.981674,23.734257,19.9243,-0.127,0.0238,227.88,"(250699613, 250699359)"
27800903,13421,Car,1754.06,20.73629,37.981563,23.734349,26.8391,1.3484,0.4188,230.28,"(250699613, 250699359)"
27800963,13421,Car,1754.06,20.73629,37.981395,23.734476,37.9107,0.2612,-0.2035,232.68,"(250699359, 10174555843)"
27801023,13421,Car,1754.06,20.73629,37.9812,23.734629,38.3855,-0.2423,-0.1198,235.08,"(250699359, 10174555843)"
27801143,13421,Car,1754.06,20.73629,37.980799,23.734952,50.3399,5.7269,-0.1245,239.88,"(250699359, 10174555843)"
27801203,13421,Car,1754.06,20.73629,37.980507,23.735192,37.4474,-6.296,-0.4955,242.28,"(250699359, 10174555843)"
27801263,13421,Car,1754.06,20.73629,37.980391,23.735293,14.0733,-1.9803,0.0906,244.68,"(250699359, 10174555843)"
27801323,13421,Car,1754.06,20.73629,37.980354,23.735325,1.4583,-1.1067,-0.1537,247.08,"(250699359, 10174555843)"
27801443,13421,Car,1754.06,20.73629,37.980354,23.735326,0.0,0.0,0.0,251.88,"(250699359, 10174555843)"
27801503,13421,Car,1754.06,20.73629,37.980354,23.735326,0.0,0.0,0.0,254.28,"(250699359, 10174555843)"
27801563,13421,Car,1754.06,20.73629,37.980354,23.735326,0.0,0.0,0.0,256.68,"(250699359, 10174555843)"
27801683,13421,Car,1754.06,20.73629,37.980354,23.735326,0.0,0.0,0.0,261.48,"(250699359, 10174555843)"
27801743,13421,Car,1754.06,20.73629,37.980354,23.735326,0.0,0.0,0.0,263.88,"(250699359, 10174555843)"
27801863,13421,Car,1754.06,20.73629,37.980354,23.735326,0.0,0.0,0.0,268.68,"(10174555843, 300400470)"
27803116,13421,Car,1754.06,20.73629,37.976967,23.737838,35.4535,1.6259,1.1165,318.8,"(300400470, 250691755)"
