,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21795520,11737,Car,1194.09,12.083216,37.990994,23.736351,51.2979,0.0014,-0.0617,413.0,"(358464361, 631608665)"
21795640,11737,Car,1194.09,12.083216,37.991111,23.735573,54.0284,0.0683,-0.0638,417.8,"(631608665, 625958232)"
21795760,11737,Car,1194.09,12.083216,37.99123,23.7348,50.2753,-0.1485,0.1409,422.6,"(631608665, 625958232)"
21795820,11737,Car,1194.09,12.083216,37.991287,23.734435,47.5369,-0.329,0.06,425.0,"(631608665, 625958232)"
21795940,11737,Car,1194.09,12.083216,37.991396,23.733742,41.1082,-1.1545,0.109,429.8,"(625958232, 516020343)"
21796060,11737,Car,1194.09,12.083216,37.991472,23.733255,18.8252,-2.0832,-0.0565,434.6,"(625958232, 516020343)"
21796120,11737,Car,1194.09,12.083216,37.991486,23.733168,3.4868,-1.774,0.0797,437.0,"(625958232, 516020343)"
21796240,11737,Car,1194.09,12.083216,37.991487,23.733165,0.0,0.0,0.0,441.8,"(625958232, 516020343)"
21796360,11737,Car,1194.09,12.083216,37.991487,23.733165,1.3729,0.8383,-0.003,446.6,"(625958232, 516020343)"
21796420,11737,Car,1194.09,12.083216,37.991496,23.733093,19.9537,2.0091,0.1759,449.0,"(625958232, 516020343)"
21796540,11737,Car,1194.09,12.083216,37.991552,23.732738,23.3254,-0.7007,0.0722,453.8,"(516020343, 358464177)"
21796660,11737,Car,1194.09,12.083216,37.991594,23.732468,10.155,-2.0223,0.068,458.6,"(516020343, 358464177)"
21796720,11737,Car,1194.09,12.083216,37.9916,23.732432,3.1547,-0.1946,-0.0177,461.0,"(516020343, 358464177)"
21796840,11737,Car,1194.09,12.083216,37.991602,23.732423,0.0,-0.0,0.0,465.8,"(516020343, 358464177)"
21796960,11737,Car,1194.09,12.083216,37.991602,23.732423,0.0,0.0,0.0,470.6,"(516020343, 358464177)"
21797020,11737,Car,1194.09,12.083216,37.991603,23.732419,2.5591,0.6158,-0.0486,473.0,"(516020343, 358464177)"
21797140,11737,Car,1194.09,12.083216,37.991605,23.732403,0.5461,0.5579,-0.0228,477.8,"(516020343, 358464177)"
21797260,11737,Car,1194.09,12.083216,37.991629,23.732255,16.2135,0.3407,-0.0318,482.6,"(358464177, 516020362)"
21797320,11737,Car,1194.09,12.083216,37.99165,23.732135,14.7788,-0.5081,-0.0321,485.0,"(358464177, 516020362)"
21797440,11737,Car,1194.09,12.083216,37.991678,23.731961,10.9388,0.0675,-0.0231,489.8,"(358464177, 516020362)"
21797560,11737,Car,1194.09,12.083216,37.9917,23.731814,2.6152,-1.3482,-0.0225,494.6,"(516020362, 5581434217)"
21797620,11737,Car,1194.09,12.083216,37.9917,23.731812,0.0,-0.0,0.0,497.0,"(516020362, 5581434217)"
21797740,11737,Car,1194.09,12.083216,37.9917,23.731812,0.0,0.0,0.0,501.8,"(516020362, 5581434217)"
21797860,11737,Car,1194.09,12.083216,37.9917,23.731812,0.0,0.0,0.0,506.6,"(516020362, 5581434217)"
21797920,11737,Car,1194.09,12.083216,37.9917,23.731812,0.0,0.0,0.0,509.0,"(516020362, 5581434217)"
21798100,11737,Car,1194.09,12.083216,37.9917,23.731812,0.0,0.0,0.0,516.2,"(516020362, 5581434217)"
21798160,11737,Car,1194.09,12.083216,37.9917,23.731812,0.0,0.0,0.0,518.6,"(516020362, 5581434217)"
21798220,11737,Car,1194.09,12.083216,37.9917,23.731812,0.0,0.0,0.0,521.0,"(516020362, 5581434217)"
