,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1158498,3487,Bus,521.56,3.146135,37.98537,23.73139,0.0021,0.0,-0.0,195.4,"(3731648988, 250713539)"
1158558,3487,Bus,521.56,3.146135,37.98537,23.731391,0.0021,0.0,0.0,197.8,"(3731648988, 250713539)"
1158738,3487,Bus,521.56,3.146135,37.98537,23.731391,0.0022,0.0,-0.0,205.0,"(3731648988, 250713539)"
1158798,3487,Bus,521.56,3.146135,37.98537,23.731391,0.0022,0.0,0.0,207.4,"(3731648988, 250713539)"
1158858,3487,Bus,521.56,3.146135,37.98537,23.731391,0.0022,0.0,-0.0,209.8,"(3731648988, 250713539)"
1159038,3487,Bus,521.56,3.146135,37.98537,23.731391,0.0022,0.0,0.0,217.0,"(3731648988, 250713539)"
1159098,3487,Bus,521.56,3.146135,37.98537,23.731391,0.0022,0.0,-0.0,219.4,"(3731648988, 250713539)"
1159158,3487,Bus,521.56,3.146135,37.98537,23.731391,0.0022,0.0,-0.0,221.8,"(3731648988, 250713539)"
1159338,3487,Bus,521.56,3.146135,37.98537,23.731391,0.0023,0.0,0.0,229.0,"(3731648988, 250713539)"
1159398,3487,Bus,521.56,3.146135,37.98537,23.731391,0.0023,0.0,-0.0,231.4,"(3731648988, 250713539)"
1159458,3487,Bus,521.56,3.146135,37.98537,23.731391,0.0023,0.0,-0.0,233.8,"(3731648988, 250713539)"
1159638,3487,Bus,521.56,3.146135,37.98537,23.731391,0.0023,0.0,0.0,241.0,"(3731648988, 250713539)"
1159698,3487,Bus,521.56,3.146135,37.98537,23.731391,0.0023,0.0,-0.0,243.4,"(3731648988, 250713539)"
1159758,3487,Bus,521.56,3.146135,37.98537,23.731391,0.0023,0.0,0.0,245.8,"(3731648988, 250713539)"
1159938,3487,Bus,521.56,3.146135,37.98537,23.731391,0.0023,0.0,0.0,253.0,"(3731648988, 250713539)"
1159998,3487,Bus,521.56,3.146135,37.98537,23.731391,0.0023,0.0,0.0,255.4,"(3731648988, 250713539)"
1160058,3487,Bus,521.56,3.146135,37.98537,23.731391,0.0023,-0.0,0.0,257.8,"(3731648988, 250713539)"
1160178,3487,Bus,521.56,3.146135,37.98537,23.731391,0.0023,-0.0,-0.0,262.6,"(3731648988, 250713539)"
1160238,3487,Bus,521.56,3.146135,37.98537,23.731391,0.0023,-0.0,-0.0,265.0,"(3731648988, 250713539)"
1160358,3487,Bus,521.56,3.146135,37.98537,23.731391,0.0023,-0.0,-0.0,269.8,"(3731648988, 250713539)"
1161678,3487,Bus,521.56,3.146135,37.98537,23.731391,0.0021,-0.0,-0.0,322.6,"(3731648988, 250713539)"
1161978,3487,Bus,521.56,3.146135,37.98537,23.731391,0.002,-0.0,-0.0,334.6,"(3731648988, 250713539)"
1162278,3487,Bus,521.56,3.146135,37.98537,23.731391,0.0019,-0.0,-0.0,346.6,"(3731648988, 250713539)"
1162578,3487,Bus,521.56,3.146135,37.98537,23.731391,0.0017,-0.0,0.0,358.6,"(3731648988, 250713539)"
1162878,3487,Bus,521.56,3.146135,37.98537,23.731391,0.0016,-0.0,0.0,370.6,"(3731648988, 250713539)"
1163178,3487,Bus,521.56,3.146135,37.98537,23.731392,0.0014,-0.0,0.0,382.6,"(3731648988, 250713539)"
1163478,3487,Bus,521.56,3.146135,37.98537,23.731392,0.0012,-0.0,0.0,394.6,"(3731648988, 250713539)"
1163778,3487,Bus,521.56,3.146135,37.98537,23.731392,0.001,-0.0,-0.0,406.6,"(3731648988, 250713539)"
1164078,3487,Bus,521.56,3.146135,37.98537,23.731392,0.0,0.0,0.0,418.6,"(3731648988, 250713539)"
1164378,3487,Bus,521.56,3.146135,37.98537,23.731392,0.0,0.0,0.0,430.6,"(3731648988, 250713539)"
1164678,3487,Bus,521.56,3.146135,37.98537,23.731392,0.0,0.0,0.0,442.6,"(3731648988, 250713539)"
1164978,3487,Bus,521.56,3.146135,37.98537,23.731392,0.0,0.0,0.0,454.6,"(3731648988, 250713539)"
1165278,3487,Bus,521.56,3.146135,37.98537,23.731392,0.0,0.0,0.0,466.6,"(3731648988, 250713539)"
1165578,3487,Bus,521.56,3.146135,37.985294,23.731401,2.9443,-0.7552,0.0668,478.6,"(3731648988, 250713539)"
1165878,3487,Bus,521.56,3.146135,37.98529,23.731402,0.0,0.0,0.0,490.6,"(3731648988, 250713539)"
1166178,3487,Bus,521.56,3.146135,37.984952,23.731591,24.3762,-0.053,0.279,502.6,"(250713539, 250700085)"
1166418,3487,Bus,521.56,3.146135,37.984441,23.732029,26.4778,0.1148,-0.2523,512.2,"(250700085, 250700084)"
1166478,3487,Bus,521.56,3.146135,37.984305,23.73214,27.4156,0.1353,0.3154,514.6,"(250700085, 250700084)"
1166718,3487,Bus,521.56,3.146135,37.983712,23.73259,30.1765,-0.0888,-0.0262,524.2,"(250700084, 250700083)"
1166778,3487,Bus,521.56,3.146135,37.983563,23.732713,28.753,-0.2517,-0.0215,526.6,"(250700083, 250699362)"
1168918,3487,Bus,521.56,3.146135,37.983733,23.734877,8.7499,-0.2701,0.6113,612.2,"(250699362, 250708641)"
