,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17371471,10565,Taxi,509.31,9.121913,37.991049,23.736366,34.6039,0.244,0.0059,543.2,"(358464361, 631608665)"
17371771,10565,Taxi,509.31,9.121913,37.99112,23.735887,0.0,0.0,0.0,555.2,"(358464361, 631608665)"
17372071,10565,Taxi,509.31,9.121913,37.991121,23.735884,2.839,1.0992,0.0067,567.2,"(358464361, 631608665)"
17372371,10565,Taxi,509.31,9.121913,37.991198,23.735598,0.0636,-0.047,0.0,579.2,"(631608665, 625958232)"
17372671,10565,Taxi,509.31,9.121913,37.991198,23.735598,0.0,0.0,0.0,591.2,"(631608665, 625958232)"
17372971,10565,Taxi,509.31,9.121913,37.991198,23.735598,0.0,0.0,0.0,603.2,"(631608665, 625958232)"
17373271,10565,Taxi,509.31,9.121913,37.991198,23.735598,0.0,0.0,0.0,615.2,"(631608665, 625958232)"
17373571,10565,Taxi,509.31,9.121913,37.991198,23.735598,0.0,0.0,0.0,627.2,"(631608665, 625958232)"
17373871,10565,Taxi,509.31,9.121913,37.991198,23.735598,0.0,0.0,0.0,639.2,"(631608665, 625958232)"
17374171,10565,Taxi,509.31,9.121913,37.991223,23.735227,28.8837,0.8814,0.1184,651.2,"(631608665, 625958232)"
17374471,10565,Taxi,509.31,9.121913,37.991372,23.734283,2.9851,-0.6954,0.0048,663.2,"(631608665, 625958232)"
17374771,10565,Taxi,509.31,9.121913,37.991373,23.734276,0.0,0.0,0.0,675.2,"(631608665, 625958232)"
17375071,10565,Taxi,509.31,9.121913,37.9914,23.734107,24.1702,1.0623,-0.0646,687.2,"(631608665, 625958232)"
17375371,10565,Taxi,509.31,9.121913,37.99157,23.733011,11.637,-1.2589,-0.0883,699.2,"(625958232, 516020343)"
17375671,10565,Taxi,509.31,9.121913,37.991578,23.732955,4.5062,0.7141,0.0123,711.2,"(516020343, 358464177)"
17375971,10565,Taxi,509.31,9.121913,37.991689,23.732365,25.9158,0.5629,0.0084,723.2,"(358464177, 516020362)"
17376271,10565,Taxi,509.31,9.121913,37.992019,23.73156,24.1409,0.0667,1.1505,735.2,"(516020362, 5581434217)"
17376496,10565,Taxi,509.31,9.121913,37.992605,23.731567,19.4914,0.0658,-0.0279,744.2,"(5581434217, 8207556731)"
