,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24278826,12924,Taxi,1847.94,18.009182,37.992632,23.731443,36.0267,0.0036,-0.041,183.8,"(250714944, 635122964)"
24279126,12924,Taxi,1847.94,18.009182,37.992027,23.731292,7.7675,-0.3991,0.1716,195.8,"(635122964, 358465186)"
24279426,12924,Taxi,1847.94,18.009182,37.991972,23.73128,0.0,0.0,0.0,207.8,"(358465186, 6910572379)"
24279726,12924,Taxi,1847.94,18.009182,37.991972,23.73128,0.0,0.0,0.0,219.8,"(358465186, 6910572379)"
24280026,12924,Taxi,1847.94,18.009182,37.991964,23.731277,0.2911,-0.2244,-0.0001,231.8,"(6910572379, 5581434215)"
24280326,12924,Taxi,1847.94,18.009182,37.991562,23.73117,21.7031,-0.2119,0.0312,243.8,"(5581434215, 97788477)"
24280626,12924,Taxi,1847.94,18.009182,37.990736,23.730971,20.9961,-1.7674,-0.0509,255.8,"(97788477, 97788216)"
24280746,12924,Taxi,1847.94,18.009182,37.990596,23.73094,10.0291,0.2985,0.2118,260.6,"(97788477, 97788216)"
24280926,12924,Taxi,1847.94,18.009182,37.990311,23.730865,18.2284,-0.4491,-0.1766,267.8,"(97788477, 97788216)"
24281046,12924,Taxi,1847.94,18.009182,37.990085,23.730809,22.6451,-0.2258,-0.1345,272.6,"(97788477, 97788216)"
24281226,12924,Taxi,1847.94,18.009182,37.989584,23.730689,34.3571,0.0291,0.0711,279.8,"(97788216, 597677303)"
24281346,12924,Taxi,1847.94,18.009182,37.989198,23.730596,32.9121,0.02,-0.2725,284.6,"(597677303, 961530639)"
24281526,12924,Taxi,1847.94,18.009182,37.988672,23.730488,27.455,0.4259,0.0456,291.8,"(961530639, 97788213)"
24281646,12924,Taxi,1847.94,18.009182,37.988332,23.730407,26.398,-0.5143,-0.1778,296.6,"(97788213, 97788195)"
24281826,12924,Taxi,1847.94,18.009182,37.987958,23.730322,16.94,0.2824,0.0567,303.8,"(97788213, 97788195)"
24281946,12924,Taxi,1847.94,18.009182,37.987687,23.730264,26.2503,-0.3246,-0.1046,308.6,"(97788213, 97788195)"
24282126,12924,Taxi,1847.94,18.009182,37.987239,23.730178,22.0308,-0.5943,0.0887,315.8,"(97788195, 97788192)"
24282246,12924,Taxi,1847.94,18.009182,37.987008,23.730121,19.0087,-0.1979,0.0027,320.6,"(97788192, 516020524)"
24282426,12924,Taxi,1847.94,18.009182,37.986621,23.730027,27.0034,-0.3925,0.0068,327.8,"(97788192, 516020524)"
24282546,12924,Taxi,1847.94,18.009182,37.986319,23.729955,24.4473,-0.5321,0.0725,332.6,"(516020524, 250714052)"
24282726,12924,Taxi,1847.94,18.009182,37.986015,23.729891,13.4259,0.2446,-0.8475,339.8,"(516020524, 250714052)"
24282846,12924,Taxi,1847.94,18.009182,37.985906,23.730018,11.1197,-0.3283,-0.279,344.6,"(250714052, 3731648988)"
24283026,12924,Taxi,1847.94,18.009182,37.985859,23.730261,20.9068,1.2598,-0.0471,351.8,"(250714052, 3731648988)"
24283146,12924,Taxi,1847.94,18.009182,37.985805,23.730612,24.3003,-0.6828,-0.1759,356.6,"(250714052, 3731648988)"
24283326,12924,Taxi,1847.94,18.009182,37.985338,23.731242,53.5444,-0.172,0.2627,363.8,"(3731648988, 250713539)"
24283446,12924,Taxi,1847.94,18.009182,37.98483,23.731688,45.9993,-1.0445,-0.0288,368.6,"(250713539, 250700085)"
24283626,12924,Taxi,1847.94,18.009182,37.984251,23.732176,35.2961,0.1441,0.2472,375.8,"(250700085, 250700084)"
24283746,12924,Taxi,1847.94,18.009182,37.983923,23.73241,27.6781,0.268,0.449,380.6,"(250700084, 250700083)"
24283926,12924,Taxi,1847.94,18.009182,37.983452,23.732762,38.6528,-0.5917,-0.223,387.8,"(250700084, 250700083)"
24284046,12924,Taxi,1847.94,18.009182,37.983113,23.733034,29.0445,-0.1578,-0.0664,392.6,"(250700083, 250699362)"
24284226,12924,Taxi,1847.94,18.009182,37.98259,23.733473,37.9487,-1.0394,0.0691,399.8,"(250699362, 599116897)"
24284346,12924,Taxi,1847.94,18.009182,37.98219,23.733821,45.3735,0.1077,0.2046,404.6,"(599116897, 250699613)"
24284526,12924,Taxi,1847.94,18.009182,37.981531,23.734384,46.8065,0.3094,0.2646,411.8,"(250699613, 250699359)"
24284646,12924,Taxi,1847.94,18.009182,37.981037,23.734795,47.467,1.3266,-0.0621,416.6,"(250699359, 10174555843)"
24284826,12924,Taxi,1847.94,18.009182,37.980579,23.735162,15.4798,-1.1387,-0.2017,423.8,"(250699359, 10174555843)"
24284946,12924,Taxi,1847.94,18.009182,37.980484,23.735242,0.8748,-0.6263,0.024,428.6,"(250699359, 10174555843)"
24285126,12924,Taxi,1847.94,18.009182,37.980483,23.735242,0.0,0.0,0.0,435.8,"(250699359, 10174555843)"
