,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14888832,9795,Car,453.54,13.083028,37.991019,23.736361,45.5431,-0.0401,-0.0132,523.0,"(358464361, 631608665)"
14889012,9795,Car,453.54,13.083028,37.991169,23.735382,39.6102,-0.375,-0.1884,530.2,"(631608665, 625958232)"
14889072,9795,Car,453.54,13.083028,37.991213,23.735095,37.843,-0.1449,0.048,532.6,"(631608665, 625958232)"
14889132,9795,Car,453.54,13.083028,37.991259,23.734814,38.29,-0.1319,0.0077,535.0,"(631608665, 625958232)"
14889312,9795,Car,453.54,13.083028,37.991362,23.734162,17.2868,-0.3995,-0.0187,542.2,"(631608665, 625958232)"
14889372,9795,Car,453.54,13.083028,37.99138,23.73405,11.3296,-0.9128,0.015,544.6,"(625958232, 516020343)"
14889432,9795,Car,453.54,13.083028,37.99139,23.733994,3.7828,-0.8826,-0.0067,547.0,"(625958232, 516020343)"
14889612,9795,Car,453.54,13.083028,37.99141,23.733862,9.1359,-0.3359,-0.0617,554.2,"(625958232, 516020343)"
14889672,9795,Car,453.54,13.083028,37.99142,23.733791,10.8336,0.4557,0.0094,556.6,"(625958232, 516020343)"
14889732,9795,Car,453.54,13.083028,37.991435,23.733692,15.6181,-0.0088,0.0359,559.0,"(625958232, 516020343)"
14889912,9795,Car,453.54,13.083028,37.991513,23.733213,24.3733,-0.5165,0.0436,566.2,"(625958232, 516020343)"
14889972,9795,Car,453.54,13.083028,37.991544,23.733046,21.1428,-0.7884,0.0356,568.6,"(625958232, 516020343)"
14890032,9795,Car,453.54,13.083028,37.991567,23.732924,11.2226,-1.239,-0.0503,571.0,"(516020343, 358464177)"
14890212,9795,Car,453.54,13.083028,37.991589,23.732833,0.0042,0.0081,-0.0,578.2,"(516020343, 358464177)"
14890272,9795,Car,453.54,13.083028,37.991589,23.732833,0.0,0.0,0.0,580.6,"(516020343, 358464177)"
14890332,9795,Car,453.54,13.083028,37.991589,23.732833,0.0,0.0,0.0,583.0,"(516020343, 358464177)"
14890512,9795,Car,453.54,13.083028,37.991589,23.732833,0.0,0.0,0.0,590.2,"(516020343, 358464177)"
14890572,9795,Car,453.54,13.083028,37.991589,23.732833,0.0,0.0,0.0,592.6,"(516020343, 358464177)"
14890632,9795,Car,453.54,13.083028,37.991589,23.732833,0.0,0.0,0.0,595.0,"(516020343, 358464177)"
14890812,9795,Car,453.54,13.083028,37.991589,23.732833,0.0,0.0,0.0,602.2,"(516020343, 358464177)"
14890872,9795,Car,453.54,13.083028,37.991589,23.732833,0.0,0.0,0.0,604.6,"(516020343, 358464177)"
14890932,9795,Car,453.54,13.083028,37.991589,23.732833,0.0,0.0,0.0,607.0,"(516020343, 358464177)"
14891112,9795,Car,453.54,13.083028,37.991589,23.732833,0.0,0.0,0.0,614.2,"(516020343, 358464177)"
14891172,9795,Car,453.54,13.083028,37.991589,23.732833,0.093,0.1539,-0.0005,616.6,"(516020343, 358464177)"
14891232,9795,Car,453.54,13.083028,37.991592,23.732825,2.6297,0.4915,-0.0582,619.0,"(516020343, 358464177)"
14891412,9795,Car,453.54,13.083028,37.991642,23.732571,20.8304,-0.0837,0.0508,626.2,"(516020343, 358464177)"
14891472,9795,Car,453.54,13.083028,37.99168,23.732434,16.7356,-0.5832,2.0639,628.6,"(516020343, 358464177)"
14891532,9795,Car,453.54,13.083028,37.991768,23.732405,17.9777,1.1171,0.6983,631.0,"(358464177, 2878357812)"
14891712,9795,Car,453.54,13.083028,37.992157,23.732512,19.0238,0.0764,0.0474,638.2,"(2878357812, 516020349)"
14891772,9795,Car,453.54,13.083028,37.992269,23.732537,19.008,0.1065,-0.1451,640.6,"(516020349, 358465943)"
14891832,9795,Car,453.54,13.083028,37.992383,23.73256,19.0498,-0.3003,-0.0196,643.0,"(516020349, 358465943)"
14891952,9795,Car,453.54,13.083028,37.992561,23.732599,12.3188,0.0804,-0.0,647.8,"(516020349, 358465943)"
