,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
612831,2015,Motorcycle,168.47,21.507068,37.983427,23.726541,23.892,0.0554,0.0209,740.4,"(1003481221, 7214467394)"
612951,2015,Motorcycle,168.47,21.507068,37.983584,23.726913,27.3234,-0.8732,0.0749,745.2,"(7214467394, 363357735)"
613011,2015,Motorcycle,168.47,21.507068,37.983651,23.727071,19.5996,-0.8444,-0.3228,747.6,"(7214467394, 363357735)"
613071,2015,Motorcycle,168.47,21.507068,37.983709,23.727175,14.86,0.034,0.2692,750.0,"(7214467394, 363357735)"
613131,2015,Motorcycle,168.47,21.507068,37.983755,23.727275,17.5853,0.8194,0.0729,752.4,"(7214467394, 363357735)"
613251,2015,Motorcycle,168.47,21.507068,37.983843,23.727556,23.494,0.4905,1.1628,757.2,"(7214467394, 363357735)"
613311,2015,Motorcycle,168.47,21.507068,37.983835,23.727749,25.8536,-0.26,0.4642,759.6,"(7214467394, 363357735)"
613371,2015,Motorcycle,168.47,21.507068,37.983805,23.727929,21.7117,-0.5843,-0.1866,762.0,"(7214467394, 363357735)"
613431,2015,Motorcycle,168.47,21.507068,37.983784,23.728072,17.1406,-0.0499,-0.1103,764.4,"(7214467394, 363357735)"
613536,2015,Motorcycle,168.47,21.507068,37.983752,23.728317,21.014,-0.2064,0.0241,768.6,"(7214467394, 363357735)"
