,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20385805,11502,Medium Vehicle,496.15,5.380576,37.986035,23.724905,28.526,-5.6743,-0.6761,436.8,"(6693568141, 95663375)"
20385925,11502,Medium Vehicle,496.15,5.380576,37.98621,23.725213,23.3671,-0.6934,0.0052,441.6,"(95663375, 844627879)"
20386105,11502,Medium Vehicle,496.15,5.380576,37.986375,23.7255,6.096,-2.1932,0.0364,448.8,"(844627879, 95663418)"
20386225,11502,Medium Vehicle,496.15,5.380576,37.986378,23.725506,0.0,0.0,0.0,453.6,"(844627879, 95663418)"
20386405,11502,Medium Vehicle,496.15,5.380576,37.986378,23.725506,0.0,0.0,0.0,460.8,"(844627879, 95663418)"
20386525,11502,Medium Vehicle,496.15,5.380576,37.986378,23.725506,0.0,0.0,0.0,465.6,"(844627879, 95663418)"
20386705,11502,Medium Vehicle,496.15,5.380576,37.986378,23.725506,1.9553,1.0879,-0.6457,472.8,"(844627879, 95663418)"
20386825,11502,Medium Vehicle,496.15,5.380576,37.986473,23.725667,17.4876,-0.0215,0.0253,477.6,"(844627879, 95663418)"
20387005,11502,Medium Vehicle,496.15,5.380576,37.986578,23.725845,0.0,0.0,0.0,484.8,"(95663418, 95663527)"
20387125,11502,Medium Vehicle,496.15,5.380576,37.986579,23.725848,3.3975,1.799,-0.3232,489.6,"(95663418, 95663527)"
20387305,11502,Medium Vehicle,496.15,5.380576,37.986742,23.726132,17.18,-0.3575,-0.0293,496.8,"(95663418, 95663527)"
20387425,11502,Medium Vehicle,496.15,5.380576,37.986819,23.726266,2.5876,-1.1344,-0.0177,501.6,"(95663527, 8253823131)"
20387605,11502,Medium Vehicle,496.15,5.380576,37.98682,23.726268,0.0,0.0,0.0,508.8,"(95663527, 8253823131)"
20387725,11502,Medium Vehicle,496.15,5.380576,37.98682,23.726268,0.0,0.0,0.0,513.6,"(95663527, 8253823131)"
20387965,11502,Medium Vehicle,496.15,5.380576,37.98682,23.726268,0.0,0.0,0.0,523.2,"(95663527, 8253823131)"
20388025,11502,Medium Vehicle,496.15,5.380576,37.98682,23.726268,0.0,0.0,0.0,525.6,"(95663527, 8253823131)"
20388265,11502,Medium Vehicle,496.15,5.380576,37.986965,23.726524,17.3297,0.3255,0.2632,535.2,"(8253823131, 962356923)"
20388325,11502,Medium Vehicle,496.15,5.380576,37.987016,23.726635,15.6462,-0.0206,0.8787,537.6,"(8253823131, 962356923)"
20388565,11502,Medium Vehicle,496.15,5.380576,37.986933,23.726917,1.9915,-0.764,-0.0169,547.2,"(962356923, 962356608)"
20388625,11502,Medium Vehicle,496.15,5.380576,37.986932,23.726919,0.0001,-0.0002,-0.0,549.6,"(962356923, 962356608)"
20388865,11502,Medium Vehicle,496.15,5.380576,37.986932,23.726919,0.0,0.0,0.0,559.2,"(962356923, 962356608)"
20388925,11502,Medium Vehicle,496.15,5.380576,37.986932,23.726919,0.0,0.0,0.0,561.6,"(962356923, 962356608)"
20389165,11502,Medium Vehicle,496.15,5.380576,37.986932,23.726919,0.0,0.0,0.0,571.2,"(962356923, 962356608)"
20389225,11502,Medium Vehicle,496.15,5.380576,37.986932,23.726919,0.0,0.0,0.0,573.6,"(962356923, 962356608)"
20389465,11502,Medium Vehicle,496.15,5.380576,37.986932,23.726919,0.0,0.0,0.0,583.2,"(962356923, 962356608)"
20389525,11502,Medium Vehicle,496.15,5.380576,37.986932,23.726919,0.0,0.0,0.0,585.6,"(962356923, 962356608)"
20389765,11502,Medium Vehicle,496.15,5.380576,37.986932,23.726919,0.0,0.0,0.0,595.2,"(962356923, 962356608)"
20389825,11502,Medium Vehicle,496.15,5.380576,37.986932,23.726919,0.1031,0.1192,-0.1562,597.6,"(962356923, 962356608)"
20390065,11502,Medium Vehicle,496.15,5.380576,37.986611,23.727112,20.6366,-0.6609,0.1221,607.2,"(962356923, 962356608)"
20390125,11502,Medium Vehicle,496.15,5.380576,37.986525,23.727149,9.8831,-1.2119,-0.1021,609.6,"(962356608, 300398465)"
20390365,11502,Medium Vehicle,496.15,5.380576,37.986491,23.727166,0.0,0.0,0.0,619.2,"(962356608, 300398465)"
20390425,11502,Medium Vehicle,496.15,5.380576,37.986491,23.727166,0.0,0.0,0.0,621.6,"(962356608, 300398465)"
20390665,11502,Medium Vehicle,496.15,5.380576,37.986491,23.727166,0.0,0.0,0.0,631.2,"(962356608, 300398465)"
20390725,11502,Medium Vehicle,496.15,5.380576,37.986491,23.727166,0.0,0.0,0.0,633.6,"(962356608, 300398465)"
20390965,11502,Medium Vehicle,496.15,5.380576,37.986491,23.727166,0.0,0.0,0.0,643.2,"(962356608, 300398465)"
20391025,11502,Medium Vehicle,496.15,5.380576,37.986491,23.727166,0.0,0.0,0.0,645.6,"(962356608, 300398465)"
20391265,11502,Medium Vehicle,496.15,5.380576,37.986491,23.727166,0.0,0.0,0.0,655.2,"(962356608, 300398465)"
20391325,11502,Medium Vehicle,496.15,5.380576,37.986491,23.727166,0.0,0.0,0.0,657.6,"(962356608, 300398465)"
20391565,11502,Medium Vehicle,496.15,5.380576,37.986491,23.727166,0.0,0.0,0.0,667.2,"(962356608, 300398465)"
20391625,11502,Medium Vehicle,496.15,5.380576,37.986491,23.727166,0.0,0.0,0.0,669.6,"(962356608, 300398465)"
20391865,11502,Medium Vehicle,496.15,5.380576,37.986447,23.727191,13.3671,1.2547,-0.2797,679.2,"(962356608, 300398465)"
20391925,11502,Medium Vehicle,496.15,5.380576,37.986366,23.727263,18.0242,0.3656,-0.8157,681.6,"(962356608, 300398465)"
20392165,11502,Medium Vehicle,496.15,5.380576,37.986198,23.728022,28.1196,0.5174,0.09,691.2,"(300398465, 95663420)"
20392225,11502,Medium Vehicle,496.15,5.380576,37.986164,23.728235,26.6524,-0.6139,-0.2689,693.6,"(300398465, 95663420)"
20392465,11502,Medium Vehicle,496.15,5.380576,37.986066,23.72891,16.9163,-0.6657,0.3481,703.2,"(95663420, 250714052)"
20392525,11502,Medium Vehicle,496.15,5.380576,37.986049,23.729009,7.7239,-2.0726,0.1575,705.6,"(95663420, 250714052)"
20392765,11502,Medium Vehicle,496.15,5.380576,37.986046,23.729022,0.0,0.0,0.0,715.2,"(95663420, 250714052)"
20392825,11502,Medium Vehicle,496.15,5.380576,37.986046,23.729022,0.0,0.0,0.0,717.6,"(95663420, 250714052)"
20393065,11502,Medium Vehicle,496.15,5.380576,37.986015,23.729211,21.0847,0.1639,-0.0562,727.2,"(95663420, 250714052)"
20393125,11502,Medium Vehicle,496.15,5.380576,37.985991,23.729369,20.1997,-0.597,-0.0546,729.6,"(95663420, 250714052)"
20393365,11502,Medium Vehicle,496.15,5.380576,37.985958,23.729575,0.0,0.0,0.0,739.2,"(95663420, 250714052)"
20393425,11502,Medium Vehicle,496.15,5.380576,37.985958,23.729575,0.0,0.0,0.0,741.6,"(95663420, 250714052)"
20393485,11502,Medium Vehicle,496.15,5.380576,37.985958,23.729575,0.0,0.0,0.0,744.0,"(95663420, 250714052)"
20393665,11502,Medium Vehicle,496.15,5.380576,37.985958,23.729575,0.0,0.0,0.0,751.2,"(95663420, 250714052)"
20393725,11502,Medium Vehicle,496.15,5.380576,37.985958,23.729575,0.0,0.0,0.0,753.6,"(95663420, 250714052)"
20393785,11502,Medium Vehicle,496.15,5.380576,37.985958,23.729575,0.0,0.0,0.0,756.0,"(95663420, 250714052)"
20393965,11502,Medium Vehicle,496.15,5.380576,37.985958,23.729575,0.0,0.0,0.0,763.2,"(95663420, 250714052)"
20394025,11502,Medium Vehicle,496.15,5.380576,37.985958,23.729575,0.0,0.0,0.0,765.6,"(95663420, 250714052)"
20394085,11502,Medium Vehicle,496.15,5.380576,37.985958,23.729575,0.0,0.0,0.0,768.0,"(95663420, 250714052)"
20394104,11502,Medium Vehicle,496.15,5.380576,37.985958,23.729575,0.0,0.0,0.0,768.76,"(95663420, 250714052)"
