,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20615163,11550,Taxi,648.63,10.575434,37.988763,23.72508,17.0511,0.1351,-0.0009,125.2,"(95663490, 97834829)"
20615343,11550,Taxi,648.63,10.575434,37.988604,23.725261,18.3611,0.4955,0.6988,132.4,"(97834829, 97834834)"
20615403,11550,Taxi,648.63,10.575434,37.988493,23.725338,23.1986,0.5296,-0.4794,134.8,"(97834829, 97834834)"
20615643,11550,Taxi,648.63,10.575434,37.988343,23.725451,0.0,0.0,0.0,144.4,"(97834829, 97834834)"
20615703,11550,Taxi,648.63,10.575434,37.988343,23.725451,0.0,0.0,0.0,146.8,"(97834829, 97834834)"
20615943,11550,Taxi,648.63,10.575434,37.988135,23.725663,27.5,1.4784,-0.2259,156.4,"(97834829, 97834834)"
20616003,11550,Taxi,648.63,10.575434,37.987976,23.725831,37.1756,-0.3399,-0.0923,158.8,"(97834834, 95663474)"
20616243,11550,Taxi,648.63,10.575434,37.987402,23.726401,12.1074,-1.3207,0.1136,168.4,"(95663474, 962356740)"
20616303,11550,Taxi,648.63,10.575434,37.987371,23.726433,1.0736,-0.8942,0.0229,170.8,"(95663474, 962356740)"
20616543,11550,Taxi,648.63,10.575434,37.98737,23.726433,0.0,0.0,0.0,180.4,"(95663474, 962356740)"
20616603,11550,Taxi,648.63,10.575434,37.98737,23.726433,0.0,0.0,0.0,182.8,"(95663474, 962356740)"
20616843,11550,Taxi,648.63,10.575434,37.98737,23.726433,0.0,0.0,0.0,192.4,"(95663474, 962356740)"
20616903,11550,Taxi,648.63,10.575434,37.98737,23.726433,0.0,0.0,0.0,194.8,"(95663474, 962356740)"
20617083,11550,Taxi,648.63,10.575434,37.98737,23.726433,0.0,0.0,0.0,202.0,"(95663474, 962356740)"
20617143,11550,Taxi,648.63,10.575434,37.98737,23.726433,0.0,0.0,0.0,204.4,"(95663474, 962356740)"
20617203,11550,Taxi,648.63,10.575434,37.98737,23.726433,0.0,0.0,0.0,206.8,"(95663474, 962356740)"
20617383,11550,Taxi,648.63,10.575434,37.98737,23.726433,0.0,0.0,0.0,214.0,"(95663474, 962356740)"
20617443,11550,Taxi,648.63,10.575434,37.98737,23.726433,0.0,0.0,0.0,216.4,"(95663474, 962356740)"
20617503,11550,Taxi,648.63,10.575434,37.98737,23.726433,0.0,0.0,0.0,218.8,"(95663474, 962356740)"
