,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20224754,11446,Car,581.14,7.827322,37.986188,23.725117,0.0,0.0,0.0,15.0,"(95663375, 844627879)"
20224874,11446,Car,581.14,7.827322,37.986188,23.725117,0.0,0.0,0.0,19.8,"(95663375, 844627879)"
20224994,11446,Car,581.14,7.827322,37.986188,23.725117,0.0,0.0,0.0,24.6,"(95663375, 844627879)"
20225054,11446,Car,581.14,7.827322,37.986188,23.725117,0.0,0.0,0.0,27.0,"(95663375, 844627879)"
20225174,11446,Car,581.14,7.827322,37.986214,23.725162,11.7098,-0.2906,-0.0019,31.8,"(95663375, 844627879)"
20225234,11446,Car,581.14,7.827322,37.986251,23.725228,12.1836,0.6258,0.0375,34.2,"(95663375, 844627879)"
20225294,11446,Car,581.14,7.827322,37.986298,23.725314,15.9562,0.5602,-0.1311,36.6,"(844627879, 95663418)"
20225354,11446,Car,581.14,7.827322,37.986358,23.725414,14.8026,-0.6447,-0.0246,39.0,"(844627879, 95663418)"
20225534,11446,Car,581.14,7.827322,37.986416,23.725516,0.0,-0.0,0.0,46.2,"(844627879, 95663418)"
20225594,11446,Car,581.14,7.827322,37.986416,23.725516,0.0,0.0,0.0,48.6,"(844627879, 95663418)"
20225654,11446,Car,581.14,7.827322,37.986416,23.725516,0.0,0.0,0.0,51.0,"(844627879, 95663418)"
20225714,11446,Car,581.14,7.827322,37.986416,23.725516,0.0,0.0,0.0,53.4,"(844627879, 95663418)"
20225834,11446,Car,581.14,7.827322,37.98643,23.725537,14.1383,2.0027,0.1848,58.2,"(844627879, 95663418)"
20225894,11446,Car,581.14,7.827322,37.98648,23.725622,12.0169,-0.1958,-0.1248,60.6,"(844627879, 95663418)"
20225954,11446,Car,581.14,7.827322,37.986523,23.725699,12.7457,0.1126,-0.0224,63.0,"(844627879, 95663418)"
20226014,11446,Car,581.14,7.827322,37.986568,23.72578,11.0492,-0.9099,0.0571,65.4,"(95663418, 95663527)"
20226134,11446,Car,581.14,7.827322,37.986633,23.725929,7.7342,-1.2141,-0.2395,70.2,"(95663418, 95663527)"
20226254,11446,Car,581.14,7.827322,37.986647,23.725956,0.0,-0.0002,-0.0,75.0,"(95663418, 95663527)"
20226314,11446,Car,581.14,7.827322,37.986647,23.725956,0.0,0.0,0.0,77.4,"(95663418, 95663527)"
20226434,11446,Car,581.14,7.827322,37.986647,23.725956,0.0,0.0,0.0,82.2,"(95663418, 95663527)"
20226554,11446,Car,581.14,7.827322,37.986647,23.725956,0.0,0.0,-0.0,87.0,"(95663418, 95663527)"
20226614,11446,Car,581.14,7.827322,37.986647,23.725956,0.0358,0.0495,-0.0,89.4,"(95663418, 95663527)"
20226674,11446,Car,581.14,7.827322,37.986656,23.725972,7.8563,1.2364,-0.0057,91.8,"(95663418, 95663527)"
20226734,11446,Car,581.14,7.827322,37.986697,23.726039,15.4513,0.4694,0.1065,94.2,"(95663418, 95663527)"
20226854,11446,Car,581.14,7.827322,37.986804,23.726226,14.0642,-1.0965,0.1196,99.0,"(95663527, 8253823131)"
20226914,11446,Car,581.14,7.827322,37.986846,23.726303,11.3295,-0.4326,-0.0452,101.4,"(95663527, 8253823131)"
20226974,11446,Car,581.14,7.827322,37.986878,23.726359,5.8706,-0.8518,-0.0311,103.8,"(95663527, 8253823131)"
20227034,11446,Car,581.14,7.827322,37.986886,23.726372,0.0055,-0.0042,-0.0,106.2,"(95663527, 8253823131)"
20227154,11446,Car,581.14,7.827322,37.986886,23.726372,0.0,0.0,0.0,111.0,"(95663527, 8253823131)"
20227214,11446,Car,581.14,7.827322,37.986886,23.726372,0.029,0.0309,0.0,113.4,"(95663527, 8253823131)"
20227274,11446,Car,581.14,7.827322,37.986894,23.726383,2.6072,-0.1414,-0.0468,115.8,"(95663527, 8253823131)"
20227334,11446,Car,581.14,7.827322,37.986905,23.726401,6.427,0.9936,0.1219,118.2,"(8253823131, 962356923)"
20227454,11446,Car,581.14,7.827322,37.986995,23.726555,17.1051,-0.0539,0.0213,123.0,"(8253823131, 962356923)"
20227514,11446,Car,581.14,7.827322,37.987057,23.726662,17.442,-0.0875,-0.1891,125.4,"(8253823131, 962356923)"
20227574,11446,Car,581.14,7.827322,37.987119,23.72676,15.28,-0.3879,0.0701,127.8,"(962356923, 962356785)"
20227754,11446,Car,581.14,7.827322,37.987243,23.726963,14.5422,0.5278,0.0653,135.0,"(962356785, 962356738)"
20227814,11446,Car,581.14,7.827322,37.987303,23.727064,18.4841,0.4203,-0.1146,137.4,"(962356738, 3879024943)"
20227874,11446,Car,581.14,7.827322,37.987378,23.72718,19.8568,-0.3545,0.3167,139.8,"(3879024943, 3879024939)"
20228054,11446,Car,581.14,7.827322,37.987456,23.727476,7.8079,-0.9661,0.0424,147.0,"(3879024939, 95663433)"
20228114,11446,Car,581.14,7.827322,37.987447,23.727507,1.257,-0.5675,0.1179,149.4,"(3879024939, 95663433)"
20228174,11446,Car,581.14,7.827322,37.987447,23.727508,0.0004,-0.0004,-0.0,151.8,"(3879024939, 95663433)"
20228354,11446,Car,581.14,7.827322,37.987447,23.727508,0.0,0.0,0.0,159.0,"(3879024939, 95663433)"
20228414,11446,Car,581.14,7.827322,37.987447,23.727508,0.0,0.0,0.0,161.4,"(3879024939, 95663433)"
20228474,11446,Car,581.14,7.827322,37.987447,23.727508,0.0,0.0,0.0,163.8,"(3879024939, 95663433)"
20228594,11446,Car,581.14,7.827322,37.987447,23.727508,0.0,0.0,0.0,168.6,"(3879024939, 95663433)"
20228654,11446,Car,581.14,7.827322,37.987447,23.727508,0.0,0.0,0.0,171.0,"(3879024939, 95663433)"
20228714,11446,Car,581.14,7.827322,37.987447,23.727508,0.0,0.0,0.0,173.4,"(3879024939, 95663433)"
20228774,11446,Car,581.14,7.827322,37.987447,23.727508,0.0,0.0,0.0,175.8,"(3879024939, 95663433)"
20228894,11446,Car,581.14,7.827322,37.987447,23.727508,0.0,0.0,0.0,180.6,"(3879024939, 95663433)"
20228954,11446,Car,581.14,7.827322,37.987447,23.727508,0.0,0.0,0.0,183.0,"(3879024939, 95663433)"
20229014,11446,Car,581.14,7.827322,37.987447,23.727508,0.0,0.0,0.0,185.4,"(3879024939, 95663433)"
