,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13608265,9275,Car,1.94,0.009262,37.989834,23.72948,0.0,0.0,0.0,14.28,"(95663631, 95663394)"
13608325,9275,Car,1.94,0.009262,37.989834,23.72948,0.0,0.0,0.0,16.68,"(95663631, 95663394)"
13608445,9275,Car,1.94,0.009262,37.989834,23.72948,0.0,0.0,0.0,21.48,"(95663631, 95663394)"
13608505,9275,Car,1.94,0.009262,37.989834,23.72948,0.0,0.0,0.0,23.88,"(95663631, 95663394)"
13608565,9275,Car,1.94,0.009262,37.989834,23.72948,0.0,0.0,0.0,26.28,"(95663631, 95663394)"
13608625,9275,Car,1.94,0.009262,37.989834,23.72948,0.0,0.0,0.0,28.68,"(95663631, 95663394)"
13608805,9275,Car,1.94,0.009262,37.989834,23.72948,0.0,0.0,0.0,35.88,"(95663631, 95663394)"
13608865,9275,Car,1.94,0.009262,37.989834,23.72948,0.0,0.0,0.0,38.28,"(95663631, 95663394)"
13609105,9275,Car,1.94,0.009262,37.989834,23.72948,0.0,0.0,0.0,47.88,"(95663631, 95663394)"
13609165,9275,Car,1.94,0.009262,37.989834,23.72948,0.0,0.0,0.0,50.28,"(95663631, 95663394)"
13609225,9275,Car,1.94,0.009262,37.989834,23.72948,0.0,0.0,0.0,52.68,"(95663631, 95663394)"
13609405,9275,Car,1.94,0.009262,37.989834,23.72948,0.0,0.0,0.0,59.88,"(95663631, 95663394)"
13609465,9275,Car,1.94,0.009262,37.989834,23.72948,0.0,0.0,0.0,62.28,"(95663631, 95663394)"
13609525,9275,Car,1.94,0.009262,37.989834,23.72948,0.0,0.0,0.0,64.68,"(95663631, 95663394)"
13609645,9275,Car,1.94,0.009262,37.989834,23.72948,0.0,0.0,0.0,69.48,"(95663631, 95663394)"
13609765,9275,Car,1.94,0.009262,37.989834,23.72948,0.0,0.0,0.0,74.28,"(95663631, 95663394)"
13609825,9275,Car,1.94,0.009262,37.989834,23.72948,0.0,0.0,0.0,76.68,"(95663631, 95663394)"
13609945,9275,Car,1.94,0.009262,37.989834,23.72948,0.0,0.0,0.0,81.48,"(95663631, 95663394)"
