,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15826735,10104,Motorcycle,676.91,27.504277,37.991047,23.736372,34.5327,-0.0319,-0.0297,68.4,"(631608665, 625958232)"
15827035,10104,Motorcycle,676.91,27.504277,37.991256,23.734838,44.4039,-0.2391,0.411,80.4,"(625958232, 516020343)"
15827335,10104,Motorcycle,676.91,27.504277,37.991459,23.733608,22.9369,0.4344,0.9393,92.4,"(516020343, 358464177)"
15827635,10104,Motorcycle,676.91,27.504277,37.991632,23.732634,29.0693,-0.2519,0.0037,104.4,"(358464177, 516020362)"
15827935,10104,Motorcycle,676.91,27.504277,37.991822,23.731516,26.8749,-0.7266,-0.6152,116.4,"(516020362, 5581434217)"
15828235,10104,Motorcycle,676.91,27.504277,37.991377,23.731027,11.0432,-0.0388,1.0836,128.4,"(5581434217, 6910572379)"
15828295,10104,Motorcycle,676.91,27.504277,37.991359,23.730941,13.9046,0.4649,0.5608,130.8,"(6910572379, 5581434215)"
15828535,10104,Motorcycle,676.91,27.504277,37.991456,23.730236,31.4541,0.5002,0.0979,140.4,"(5581434215, 97788477)"
15828595,10104,Motorcycle,676.91,27.504277,37.991495,23.730013,28.0911,-0.5332,-0.4412,142.8,"(97788477, 97788471)"
15828835,10104,Motorcycle,676.91,27.504277,37.991604,23.729331,15.0861,-1.102,-0.0998,152.4,"(97788471, 358465939)"
15828895,10104,Motorcycle,676.91,27.504277,37.991619,23.729238,11.5819,-0.2285,0.1071,154.8,"(97788471, 358465939)"
15828950,10104,Motorcycle,676.91,27.504277,37.991632,23.729168,10.0416,0.2094,0.009,157.0,"(97788471, 358465939)"
